800	100.336926091015
797	100.332784706378
794	100.324185985989
791	100.323941321273
788	100.306297290591
785	100.303667981279
782	100.293540062771
779	100.29507739036
776	100.287695459749
773	100.289291017916
770	100.29212219307
767	100.294758043895
764	100.262285398767
761	100.268378096639
758	100.287976902972
755	100.283352435765
752	100.289122957582
749	100.278234778066
746	100.286942643273
743	100.281822923116
740	100.267509909544
737	100.279162996898
734	100.259473690875
731	100.247330536837
728	100.221720151622
725	100.197796536698
722	100.175278194297
719	100.163572089877
716	100.157043037958
713	100.159724372944
710	100.149347455119
707	100.147661552346
704	100.141915785251
701	100.144623332405
698	100.16037417346
695	100.169674106886
692	100.154347529518
689	100.130358400247
686	100.116406086479
683	100.076221025985
680	100.053782366225
677	100.035384358009
674	100.022629462864
671	100.014447157801
668	100.013529428068
665	100.01237797133
662	100.017286472245
659	100.014573048835
656	100.014816337279
653	100.017395773118
650	100.00354444801
647	99.9938275114572
644	99.9713445522132
641	99.9518451153902
638	99.9240295074929
635	99.8956546788643
632	99.8795870919603
629	99.84866439905
626	99.8412498656099
623	99.8198067241815
620	99.8096118665272
617	99.800481879466
614	99.7926183145033
611	99.7699359707365
608	99.7576215482174
605	99.721358192987
602	99.683414298617
599	99.6474695819245
596	99.6121569089045
593	99.5917813909162
590	99.5600346858259
587	99.5361578099187
584	99.5261605465171
581	99.5068249932045
578	99.4861987862599
575	99.4457458052378
572	99.4139032857944
569	99.3754313882368
566	99.323765572508
563	99.2893686438414
560	99.2389836369346
557	99.203245485804
554	99.1823118472384
551	99.142603789476
548	99.1160509003666
545	99.0852380629082
542	99.0392139839621
539	98.9900508430519
536	98.9364007183701
533	98.8797067609078
530	98.825549032037
527	98.7758433039705
524	98.7398883628573
521	98.7020209347473
518	98.6535522379233
515	98.5939952598225
512	98.5280192085505
509	98.4464261668408
506	98.3778005346204
503	98.2552511943271
500	98.2319941793335
497	98.1786405168915
494	98.1131689290423
491	98.031182173001
488	97.9382466252605
485	97.8211821107828
482	97.7228394744013
479	97.6099380187049
476	97.5196705406737
473	97.4188249504948
470	97.3110194478801
467	97.178437812401
464	97.0227670250845
461	96.8596050427626
458	96.6991560718658
455	96.5451839356809
452	96.3959307457245
449	96.2257456412207
446	96.028645294558
443	95.8148376214174
440	95.5927470094549
437	95.3617036689305
434	95.1183633242116
431	94.8587463352965
428	94.5758828792493
425	94.2621813579609
422	93.9372864593198
419	93.5940506129682
416	93.2380928562786
413	92.8599586197484
410	92.4486608141527
407	91.9789447338477
404	91.4982017028885
401	90.9957880675505
398	90.4522084939942
395	89.8930622787527
392	89.2579084845655
389	88.5923967156894
386	87.9251368642661
383	87.2129655591904
380	86.4577179706003
377	85.6618816653853
374	84.8425887956724
371	83.9789957255154
368	83.1061301429701
365	82.1827717856365
362	81.2355103822942
359	80.2870943152313
356	79.3340980089963
353	78.3304975549935
350	77.3365380983559
347	76.3491456761829
344	75.346712760109
341	74.3155546183959
338	73.2981018772723
335	72.2631422888506
332	71.2259816562973
329	70.156783445195
326	69.0750351090802
323	67.9486426914977
320	66.8159240132821
317	65.6463134765046
314	64.4601104393457
311	63.2465793330885
308	62.0364553386887
305	60.7291396222091
302	59.4200212076298
299	58.0952770478003
296	56.7500147722778
293	55.4238148454489
290	54.0562395647248
287	52.6343217195711
284	51.2051982523699
281	49.6982962649487
278	48.1360746971041
275	46.6102596003209
272	45.0490097322177
269	43.5822665214188
266	42.2370188543057
263	41.0405917115738
260	40.0290187787484
257	39.1042203093057
254	38.2418179209958
251	37.3995326090059
248	36.5557441070782
245	35.5155712427423
242	34.3358381063384
239	33.0160105218973
