800	100.075138079785
797	100.077295224482
794	100.079147382136
791	100.079110308711
788	100.040860373932
785	100.04373354485
782	100.023028873551
779	100.069589488613
776	100.077773798665
773	100.077412097277
770	100.091821729194
767	100.083276497763
764	100.077446776064
761	100.091505250043
758	100.124223256626
755	100.139931624754
752	100.147716413441
749	100.155268739636
746	100.159243017732
743	100.156756025366
740	100.156012895887
737	100.163019376557
734	100.150491127837
731	100.144892940825
728	100.131207208483
725	100.131174949736
722	100.113060188071
719	100.105608539828
716	100.095934323102
713	100.115295370429
710	100.127494721847
707	100.141745900902
704	100.162834484952
701	100.179276182686
698	100.187760773305
695	100.189032537289
692	100.175896565769
689	100.172920771555
686	100.167930315651
683	100.159630646602
680	100.148718886684
677	100.138324773252
674	100.138725345089
671	100.074719337014
668	100.065796578576
665	100.083577220206
662	100.115200040055
659	100.144475013209
656	100.155709919637
653	100.16194434763
650	100.168515589334
647	100.182738612928
644	100.161277022733
641	100.155447283907
638	100.134751478816
635	100.115184639311
632	100.110269719593
629	100.10708187182
626	100.11173175905
623	100.11910415481
620	100.135809430093
617	100.147138983188
614	100.161215353867
611	100.162370311237
608	100.169601723751
605	100.156133470363
602	100.132927122624
599	100.103973361198
596	100.074143503022
593	100.07238299357
590	100.062935058658
587	100.064682706006
584	100.079202164399
581	100.07521997596
578	100.079376171636
575	100.078855783574
572	100.066662907462
569	100.05043409725
566	100.019114745012
563	100.012485391827
560	100.001075592815
557	100.004919793753
554	100.019479067605
551	100.015167283605
548	100.001382707585
545	99.9974063041415
542	99.9865580947262
539	99.9710368440856
536	99.9498650772879
533	99.9330381577025
530	99.916606497426
527	99.8975533276327
524	99.8935617448691
521	99.8812330194025
518	99.8749927413558
515	99.8479438059395
512	99.8277669432904
509	99.7945265324703
506	99.7527103497484
503	99.7424710229797
500	99.7260414307682
497	99.707247781169
494	99.6970845233223
491	99.6742929681958
488	99.6267035679492
485	99.5732780578839
482	99.5275283181045
479	99.4700686951913
476	99.4371470264397
473	99.3932005651001
470	99.334985227008
467	99.267259266757
464	99.1445725538351
461	99.0746743335406
458	99.0338289609521
455	98.9928371144159
452	98.9539080978157
449	98.8686060808966
446	98.7761957139652
443	98.6786704185858
440	98.571837150211
437	98.4681666798032
434	98.3512167598681
431	98.2238083026539
428	98.0789577781539
425	97.9293438895389
422	97.7727131340508
419	97.6014173513403
416	97.4255845809294
413	97.2239758673208
410	97.0154010839605
407	96.7691693293638
404	96.503915925543
401	96.232262006143
398	95.9508092412134
395	95.6436738871245
392	95.2909848366754
389	94.9448387425083
386	94.5902882112775
383	94.2257271851401
380	93.8020430475542
377	93.35446677424
374	92.8778410362441
371	92.4200073401149
368	91.9218388496871
365	91.3849015609033
362	90.8347249382805
359	90.2785922477901
356	89.7074789613527
353	89.1001585349775
350	88.504966784877
347	87.9178908918072
344	87.3144351751911
341	86.6765481388721
338	86.0405632372748
335	85.3907981865287
332	84.7254456958319
329	84.0293301809078
326	83.3211340153847
323	82.5963199771697
320	81.8582804268406
317	81.0871480639973
314	80.3041027220829
311	79.4860013620991
308	78.6753398061755
305	77.8045434358906
302	76.9080816641808
299	75.9897026312463
296	75.020161135559
293	74.0486360133235
290	73.0153906482381
287	71.9128244176519
284	70.806274757311
281	69.606562883061
278	68.3134857120082
275	67.0257187355903
272	65.7013848042044
269	64.3897621946291
266	63.1459600621598
263	61.9855808346922
260	60.937054897881
257	59.9267902355332
254	58.9552258167556
251	58.0122303951285
248	56.9688379708224
245	55.85781054694
242	54.6065432055487
239	53.3665584565463
