Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85431334901865	0	2.59483117040826	5.40241084606606	5.36006230023293	0	9.18781813027056	3.57796933993991	10.2711891497355	15.2950848656677	14.2286712819145	25.9192793365081	31.4625369466317	23.2674877325775	46.2406710808713	44.3359860638988	60.2341772236273	69.6229164403228	88.907417230977	87.8620344609742	100.783274829634	115.99574770083	127.172060065426	137.622483723089	159.563838168972	288.090072387305	458.11093006954	634.393823300405	795.154863921336	878.811685714146	859.513454103654	906.95129128226	926.040536936715	966.582474806473	919.795972948357	879.255109004001	995.895987197266	2567.44650423542	20626.1122494443	87506.9386686729	137046.24947878	97392.5396260627	23521.0367152457
248.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.67315434728235	3.37328052153074	0	2.55241061915854	7.39562680300052	7.6565151085588	8.94492334984978	8.21695131978836	13.2211750533737	22.9239703986401	21.5993994470901	27.2860939891142	38.7791462209626	42.1172991373541	57.3050160009576	71.9122319914734	84.8529294116435	94.8764664443641	108.629424424477	115.460450775698	130.411404207003	137.221078435718	174.827512131169	256.360858480007	438.362997175104	629.521857370014	793.707760881108	907.467851995105	980.100440963012	937.180332486515	939.698355174712	987.72516887255	1001.5794264805	927.975976660349	930.269910550309	1638.84463807406	12712.1484875704	66601.8739046942	116123.665599908	122374.448359636	39033.4601782744	3638.11453341696
250.346	0	37.6321610055719	3.60006552112766	0	0	0	18.0277206085522	6.86788762222983	12.6095608718606	8.36560002557203	19.5574279894474	0	0	0	0	17.0343447027989	1.54860369565072	2.85286018808183	0	3.3468299865183	8.92601993731496	0	0	0.680449777618335	0	0	6.85886623430308	9.09753323444897	0	5.5347711958157	3.63211665715089	0	0	0	0	29.0793620616802	0	7.87021922772307	0	0	7.38635718425605	0	17.7042493420365	6.90903320631723	15.2268971632241	0	3.27928927235525	0	0	0	11.3799958310218	0	0	0	0	11.4408404410453	0	11.9630450932814	0	1.1314238006086	6.62172791900278	0	0	0	0	8.10766917083058	7.91527638194222	3.84826457078722	2.79493843457322	0	0	0	0	0	0	0	6.6063198166647	0	10.4664981948175	2.03993812996235	0	0	7.52274864146576	0	0	0	11.9019834908004	0.553981438429502	0.539275024167061	6.78678747232596	0	2.92779491973447	0	0	7.43576853687326	0	0	8.22390438854803	2.26244874370709	2.17303453335223	0.348880034476349	0	4.86384642983758	3.13905263006659	3.38747909850163	5.28310249604607	1.92607603464296	4.20067549290778	1.0755184017048	2.01919668847103	3.36322671400325	0	4.84302641566225	3.66781111027871	5.58161867950538	5.36098505731719	2.14635282287048	0	0.27094040004528	4.70603858404851	0.297027985605648	7.88048371763113	8.22056458455896	5.13929971393747	1.03910924288547	4.64970866153075	5.84276284104866	0	4.43416012711236	2.57813533204366	12.3183532481077	6.4643317757975	11.0940166576944	11.4801197458366	8.27788086051716	10.4916135011159	9.99029860538291	14.5347942878251	17.8549922090969	15.6739216732593	13.3920903472081	9.48387668162271	10.016690900784	15.25027611058	20.3825315245556	18.6967970734371	9.25898277749235	24.8960538427745	18.7246800285699	24.20756740181	23.3430305226082	23.0794734968339	25.0842281036111	35.1143453890863	42.0261271200348	42.1347813224592	44.3649619359513	55.884174327972	66.5251596027886	76.0050569869994	89.14068906534	105.402146612951	120.656024703324	135.466051285975	145.871704670994	148.912955594873	167.851017569045	207.886696333954	270.082388279387	463.274331457803	740.436369336163	933.656820560911	1077.83285790619	1149.05144771038	1192.57082908013	1119.90118298266	1156.43023547613	1173.45984465562	1115.5826975841	1106.57848077046	1495.84939683727	7958.24755185266	54274.7167600943	108375.781356142	128062.770226874	66981.1245693184	8465.7384923197	1088.9696669149
252.591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07275849234635	0	1.7290223734023	6.26975040201197	0	3.6290666549798	11.6241201600766	4.1189288329338	9.87693002637187	18.6707295540144	18.6964855471064	21.8237970069346	17.570451246314	29.4812851953881	40.0842038354723	49.4244364039476	60.8797958292194	73.828302548158	73.6558729057988	95.2186204915864	113.35648685449	122.349617379384	137.146251990246	155.093909115866	166.628940092608	220.32085562665	393.655521677713	655.330000667689	908.624274550712	1042.32939591871	1159.73357502456	1160.07529207781	1148.90058696911	1121.04479488612	1108.98477465367	1109.07491961567	1031.80763563319	1221.28188702803	3983.86787163251	34876.5133539051	90917.1751456051	105723.753227156	90348.8120658026	16313.0152630698	1074.43731322836	811.626426699947
254.837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.995723084714826	2.59736377606853	0	0	2.10280563234576	0	1.17447671028368	0	3.15541737633953	12.216833097413	5.05778837894832	11.9788689121063	8.84462784844053	10.2178084486407	12.7129624342983	15.4979997278669	26.9718982644075	26.1072946578783	34.8104357655886	54.3805600856552	60.9039846592109	65.0114426907498	82.6044193619709	100.266638577446	98.8376482586521	130.254939375587	137.099429508422	143.926556512429	165.646350609414	200.756744306188	332.084003273804	636.010081700645	939.688162849019	1154.31789890398	1237.60312758561	1255.65782269419	1263.60354350192	1236.31399419094	1157.12618173389	1184.86111199834	1110.49772852064	1173.01434334871	2474.31682075259	20617.4587006738	79768.7170544498	91512.9361992102	106416.538660852	29697.0464436929	1963.32407170077	702.293039229453	1217.53169699038
257.085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.81493195045636	0	0	0	0	0	0	0.628736514191733	4.89730320067586	5.11128645348557	1.19323894364955	4.9958978195686	4.0643786634314	5.45503996341994	8.24647584137493	12.655545538346	9.47995949608473	8.29910096957266	16.5839313413352	14.3837618409737	24.3753298901744	24.7690866953873	28.9398552766946	50.2623170172667	53.842939658751	71.8210091365571	80.6349813187428	90.0187203625222	97.7393567210766	118.57582634358	132.390247608768	138.581487517962	158.942667633207	197.606417834069	295.403588234076	544.568975136414	907.480074985952	1220.0007815226	1383.95599335947	1400.89048398617	1373.0761589696	1351.57694253907	1316.08255912726	1190.40761752732	1213.67528721441	1171.64017546644	1766.48123645332	11920.4185081874	70514.6189454396	79838.5820505948	91593.0873056949	50426.1508546218	4274.95791402858	707.143731462196	903.357227761062	2130.96811970829
259.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.5480514144519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.921407559045079	0	0	1.09786517790332	0	1.98832320492259	0	0	0	0.816001296413379	0	2.3855206658956	0	0	0.543095452898986	1.30396834071252	2.85260571768187	0.510054101864173	4.89696403230826	0.89030168298354	0	5.83975868089364	0	6.68245265275858	2.97420252199667	2.52921181447811	8.77721756534315	1.03752256854489	8.48352353391006	8.96242420081988	6.74367625980993	5.00259936828493	12.2851375113127	10.9700513262103	10.8070175753136	12.7518534756013	14.3707404869509	23.2380194704575	17.8114295621812	21.3612940947434	20.6286774329532	29.9282165154415	29.3860498117762	34.5196506383684	38.9474729983029	42.1905508953884	63.5953060914897	74.1312549010138	94.0184563505316	95.0897367436152	113.149315926734	114.867048420825	137.456809138396	155.195354426627	172.864545772424	186.767138928876	280.213909874652	501.440376534782	860.887648427369	1297.30843938157	1525.45139244132	1625.90250560465	1571.65543357759	1449.5981820804	1426.17174248532	1392.34670039691	1269.74439285217	1257.89793589861	1505.00272059297	6314.69475172095	48077.959708317	72576.7156889483	81555.179200657	71070.8879937323	9951.10944554371	916.140948813986	708.456614583514	1515.21596527235	3037.82543208432
261.582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1443443849183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04716375483709	0	0	0	0.326600689442847	1.73388995683489	0	4.49728259839178	0	1.09424347025633	2.83538729530066	3.84038292447344	1.02769220435003	1.34037793514211	0.972532716922362	2.20942532887302	13.021915362607	4.61426959310965	11.818803474889	10.1786298762934	12.1387081723907	17.8872882841019	20.5906939798767	14.9511702441515	18.5424633218142	17.9564743074664	34.2290356979466	39.417692263799	45.0571706969887	53.89101369334	64.4938391876432	75.4388791202273	90.8660554931889	103.055941742193	117.515789101171	124.385264069312	145.288355343795	168.133047168365	183.635557012583	248.531436573557	440.352483628422	763.238954660299	1158.7527040224	1631.38624178922	1749.125530846	1779.20969913574	1653.19745773235	1581.18243335801	1485.68504984284	1448.75943278052	1301.33555777988	1459.20865181457	3661.65355119628	29776.102052315	66571.4205342067	73266.063557127	82292.1181052421	17425.9271309747	1223.44139709532	681.254532049078	1009.67389318899	2455.64060368675	3135.04475530224
263.832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41786083209847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87170180317622	0	0	0	0	0	0	0	0	0	0	2.97961828697625	0	1.29180335378374	0	0	1.23135523092397	0	0.24414537460329	0	0	4.29810164987282	7.2402177914462	0	1.39788558262916	1.87953550156959	5.07292117993509	2.8882473558045	1.40048952166026	0	3.33094146164424	0	1.11358574890428	3.05779821372887	6.8898299973109	7.43999438667872	6.14499065370212	7.8334744078718	4.89124870981833	9.22743396863831	6.94307990773048	16.0953785731105	8.53766765919915	12.2356266349877	12.9809984418981	11.2969714900808	20.5327646800137	16.4485365484708	26.9155916620428	28.150945067867	27.6393344120528	38.3711091862205	38.4005330277103	49.2321402455138	55.6119046026727	67.9643468826114	74.7865270533886	89.8644608342724	108.541253689418	127.697535054912	141.674066339185	150.579752883459	164.290777983423	180.687372139576	243.866476219075	392.955560362718	717.159319971596	1139.15121660355	1575.98460342203	1991.97421399323	1998.96964874782	1902.06126144629	1832.35727873061	1655.57185334194	1607.1825693611	1470.88985821333	1445.98606570378	2513.09654577958	17727.4521305184	62245.4575370761	67894.9898104082	74722.7353531362	32152.9550216631	2088.70763201932	726.438987810915	844.26181462072	1644.73666570709	2917.65783046424	2506.76898558977
