800	0.00184120197009685
797	0.00191015002838275
794	0.0019163344394573
791	0.00194601029321329
788	0.00200195325171517
785	0.00194725445431782
782	0.00207254199039291
779	0.00200041282454591
776	0.00202715997304303
773	0.00207911734271075
770	0.00203731241920231
767	0.00207510057968026
764	0.00201061519225281
761	0.00201649574552612
758	0.00209184948510602
755	0.00203730060048527
752	0.00205399419952752
749	0.00204998570637349
746	0.00207508469761818
743	0.00213106250903431
740	0.00218243573410417
737	0.00216481824528691
734	0.00224021315320666
731	0.00228085310692113
728	0.00234417345598395
725	0.0024291249805139
722	0.00246491286348842
719	0.00256067035517066
716	0.00259532736580323
713	0.00262212734904901
710	0.00268524409396204
707	0.00267445707303991
704	0.00270501806893183
701	0.00268664744138363
698	0.00264320012031878
695	0.00267851027165673
692	0.00274783785173101
689	0.00292713961358326
686	0.00298699892281982
683	0.00304920640934142
680	0.00321938629913583
677	0.00326836145743575
674	0.0033620851334527
671	0.00341284283636425
668	0.00344257308973382
665	0.00354874541528215
662	0.00358438164428262
659	0.00365884817962173
656	0.00374105360894292
653	0.00373211386110886
650	0.00378197481657401
647	0.00382747556911021
644	0.00390382121486181
641	0.00401485960795599
638	0.00408755183885824
635	0.00423823471370292
632	0.00446488300501012
629	0.00451742378767316
626	0.00465246463474832
623	0.004723587870495
620	0.00481351234887098
617	0.00493100465867025
614	0.00500505003629598
611	0.00511598015589518
608	0.00522289682595906
605	0.00538818452648721
602	0.00561903003056744
599	0.00580136307346845
596	0.00603071671388694
593	0.00628651672147741
590	0.00642533228045233
587	0.00657718268746102
584	0.00672138950707795
581	0.00688405787110235
578	0.00701920588187563
575	0.00716301284205892
572	0.00741208193138711
569	0.00765110423479314
566	0.00791243737581764
563	0.0081820168598005
560	0.00845281491212453
557	0.00871963109820731
554	0.00893025790802788
551	0.00917087131761139
548	0.00939003572868967
545	0.00961227777291511
542	0.00989826634291631
539	0.0101932867347725
536	0.0105182811907191
533	0.0108867615034967
530	0.0111937968560089
527	0.0115134927842787
524	0.0118420382198842
521	0.0121576247551558
518	0.0125173793567121
515	0.0129379769371314
512	0.0134340226545549
509	0.0139716029327431
506	0.0144750703755927
503	0.0151790828379403
500	0.0155185416432186
497	0.0160379011235777
494	0.0165575284020125
491	0.0171240556809565
488	0.0177947499853858
485	0.018600323747868
482	0.0193835202602059
479	0.0200885604967946
476	0.0208640128941109
473	0.0216181826717533
470	0.0224784417683083
467	0.0234111480054399
464	0.0244594787651956
461	0.0256371040140922
458	0.0267987257691908
455	0.0279712380048505
452	0.0292033030999379
449	0.0305264354873915
446	0.0320077739345956
443	0.0336705017711887
440	0.0354415470093799
437	0.0371940800748203
434	0.0389967576577684
431	0.0408804225035413
428	0.0429334941445111
425	0.0451323840209249
422	0.0475859829645678
419	0.0501721742744928
416	0.0529344355707026
413	0.0559458788278955
410	0.0591566993788259
407	0.0628163367454895
404	0.0666597830640942
401	0.0707409423089178
398	0.0751440476856104
395	0.0796125944691359
392	0.0845716630121487
389	0.0898067747596515
386	0.0952189105751824
383	0.100992403431578
380	0.107068502846805
377	0.113479997377215
374	0.120216307538454
371	0.127466272292229
368	0.134729164233804
365	0.142358316110055
362	0.150379331945126
359	0.158530745538148
356	0.166824449161715
353	0.175540523202641
350	0.184266573288188
347	0.193151155115093
344	0.202144060116773
341	0.211380438017146
338	0.220572109641581
335	0.230031081514029
332	0.239606818785673
329	0.249656066844217
326	0.259882552141361
323	0.270736667801492
320	0.281778002494283
317	0.29335570132274
314	0.305538513395208
311	0.318206494125364
308	0.331165947624573
305	0.345431588040865
302	0.360032297740878
299	0.374951432887808
296	0.390534661161972
293	0.406091344611056
290	0.422642043026356
287	0.440341551508914
284	0.458877845783328
281	0.47914338293483
278	0.50077303933873
275	0.522719074992975
272	0.545960201196933
269	0.568686677392024
266	0.590127028234939
263	0.609695613249272
260	0.625617169556612
257	0.641277867492259
254	0.656161770535673
251	0.671110278010434
248	0.688613444074079
245	0.708783833552401
242	0.733239090558521
239	0.761294754025406
