800	99.6930179121602
797	99.7000201275812
794	99.6686011404572
791	99.6558527504642
788	99.668037216286
785	99.6592388669909
782	99.6701162831115
779	99.677664595363
776	99.6522012168604
773	99.65776241511
770	99.6468943279431
767	99.6449665598479
764	99.6449612208776
761	99.6373245104497
758	99.6373273102467
755	99.6254372924665
752	99.6134600506812
749	99.6186332237814
746	99.5947765178929
743	99.6021600385162
740	99.5893284968924
737	99.5808611035687
734	99.5772510161983
731	99.593116154913
728	99.5829941381125
725	99.5688095187385
722	99.5796726719061
719	99.5767318515054
716	99.5527489080785
713	99.5312921478418
710	99.517460855978
707	99.4745104526151
704	99.4570765329473
701	99.4643408167761
698	99.4553783035197
695	99.44695332768
692	99.4523858838499
689	99.4200719912645
686	99.4198996082483
683	99.4207570253593
680	99.3880203775526
677	99.3785966385345
674	99.3640716441
671	99.3463552526055
668	99.3321218411729
665	99.3148902109547
662	99.2961087882906
659	99.2815167950462
656	99.2533610058558
653	99.2515489706074
650	99.2188351995546
647	99.2022105356849
644	99.1853324866048
641	99.1631005478571
638	99.137079098038
635	99.1153423369428
632	99.075502722626
629	99.0538926133562
626	99.0378720730158
623	99.0130506468317
620	98.9805799701996
617	98.9291831628038
614	98.9106890141169
611	98.8890175541916
608	98.8473851267925
605	98.8112744283388
602	98.7878977138949
599	98.7293711940763
596	98.7079019383768
593	98.6870216606912
590	98.6490034538919
587	98.6233073912198
584	98.5768705213578
581	98.5261012730997
578	98.4883041686454
575	98.4622888141286
572	98.3988403149947
569	98.3603000386444
566	98.3145843502929
563	98.2639693947179
560	98.2229476403717
557	98.1744562886364
554	98.1235055195943
551	98.0685299164954
548	98.0148628636373
545	97.9540996711662
542	97.8981824572049
539	97.835616201636
536	97.7597750660103
533	97.6946135784834
530	97.6059507480739
527	97.5269923360837
524	97.456816598018
521	97.376361230961
518	97.2878353334969
515	97.2231937894629
512	97.126023005315
509	97.0440117170956
506	96.9438190012259
503	96.8355689549081
500	96.7458716708812
497	96.6254152474283
494	96.5054604558783
491	96.3896491954799
488	96.284237664287
485	96.1699783433668
482	96.0159205784956
479	95.8799957977021
476	95.7363190840131
473	95.5634618793413
470	95.4221032384949
467	95.2706944153326
464	95.0970630446693
461	94.9259499315346
458	94.7351240886842
455	94.5311049986615
452	94.3083812973439
449	94.0946370789401
446	93.83920829053
443	93.5611636483303
440	93.2707210513336
437	92.9771550780908
434	92.6807269748391
431	92.3596460617477
428	92.0243505879233
425	91.6669967175368
422	91.2893469211067
419	90.878909162696
416	90.4534862005949
413	89.96798043769
410	89.4801705407308
407	88.9390991831261
404	88.3899937434385
401	87.8041250381555
398	87.1669175098086
395	86.5439596046297
392	85.8578602098214
389	85.1267823740438
386	84.3726145140597
383	83.5629054126129
380	82.749783295383
377	81.9003079987642
374	81.0182119118465
371	80.0791935893758
368	79.1292083137919
365	78.1639984656303
362	77.161238587487
359	76.1540520309987
356	75.13026915423
353	74.0890712531178
350	73.0446796164528
347	72.0114540264214
344	70.9699183143493
341	69.9157060114216
338	68.8797204633791
335	67.8285987769582
332	66.7677960976368
329	65.6961419508794
326	64.6183273971527
323	63.4906595877462
320	62.3603672932123
317	61.1888961063461
314	59.9848546382183
311	58.7845388439411
308	57.5925061305254
305	56.3207544916089
302	55.0652064772802
299	53.8002221830554
296	52.5327845050244
293	51.2893600733949
290	50.0122914680552
287	48.679111197131
284	47.3246773642818
281	45.908608167472
278	44.4382274917664
275	42.9836497180034
272	41.5285943442635
269	40.1417132886352
266	38.8735169952709
263	37.8120240203402
260	36.8073039531225
257	35.8851798685328
254	35.0189903213057
251	34.1760249927978
248	33.2525995902791
245	32.1957245329177
242	30.9092808846315
239	29.5848828442468
