800	99.4740068852856
797	99.50473537272
794	99.4759782611338
791	99.458146701115
788	99.4691174892961
785	99.4612650093006
782	99.4616487514527
779	99.4521613460049
776	99.4368551333912
773	99.4343316190603
770	99.4158530976018
767	99.4019630169195
764	99.4061881163965
761	99.4073875616586
758	99.3986500795463
755	99.3756929438241
752	99.354697009369
749	99.3605576232103
746	99.3238124957948
743	99.3190466842584
740	99.3088104820757
737	99.2930662026894
734	99.3037936587566
731	99.3124087025776
728	99.2916137849255
725	99.2874844784973
722	99.2922863470858
719	99.2804543879757
716	99.2543477067889
713	99.2271793962071
710	99.2079856126719
707	99.1721052521876
704	99.1324985766132
701	99.1280116291366
698	99.106508501193
695	99.0947433475145
692	99.0725391205288
689	99.0503894886571
686	99.0419289224212
683	99.0148889423228
680	98.9806052845077
677	98.9536882771785
674	98.923291493027
671	98.9061761437709
668	98.8708326950792
665	98.8483472607258
662	98.8206143714718
659	98.7836751503185
656	98.754869858153
653	98.7266181296363
650	98.6821913510074
647	98.656753727879
644	98.6284267955134
641	98.580787278387
638	98.5484859186814
635	98.5132065200045
632	98.4608292930923
629	98.4236073978111
626	98.3892667178876
623	98.3451058696284
620	98.3011951400493
617	98.2389925486698
614	98.1966905151186
611	98.1674051995833
608	98.1105393627544
605	98.0646164003129
602	98.0144920916616
599	97.9340959222639
596	97.8954692314743
593	97.8529555285908
590	97.7915220866545
587	97.7455221963773
584	97.6813490993649
581	97.6170482562078
578	97.5526957402012
575	97.4883434054287
572	97.4217229783424
569	97.3558689399166
566	97.2917571111047
563	97.2179845144996
560	97.1489443959108
557	97.0814890043575
554	97.0167632777104
551	96.9342085149787
548	96.8603710156272
545	96.7700744496424
542	96.6840401132167
539	96.6112467093963
536	96.5225577446484
533	96.4354595449671
530	96.3369506936097
527	96.2427088886954
524	96.1531163156391
521	96.0570133830437
518	95.9425226818434
515	95.844516510258
512	95.732693882496
509	95.6289510281517
506	95.5102224983792
503	95.3892379237641
500	95.2537532438183
497	95.122605146914
494	94.9747666616188
491	94.798265385944
488	94.6999029953169
485	94.5277674126846
482	94.3680552910733
479	94.2133240391668
476	94.0201630724828
473	93.820632444253
470	93.6385428059913
467	93.4568004523214
464	93.2514836301388
461	93.0263270507321
458	92.8035052051263
455	92.5464375283863
452	92.2807145710119
449	92.01945405647
446	91.7132981949169
443	91.3793410999913
440	91.0354161222849
437	90.6799646483732
434	90.308817118996
431	89.9162172521931
428	89.504540101029
425	89.0772295768321
422	88.6004503162798
419	88.1024476331864
416	87.5633268655206
413	86.9648040671472
410	86.353025853624
407	85.691027633837
404	85.0101932598635
401	84.2763972179443
398	83.4835497601271
395	82.7086692580372
392	81.8499623925252
389	80.9410803265091
386	80.0020814681612
383	79.0020144354678
380	77.9941625091064
377	76.9524528475499
374	75.8643544018101
371	74.7127598105697
368	73.5583506700021
365	72.3836089440258
362	71.1650487407637
359	69.9632258496076
356	68.7369006924376
353	67.499944158547
350	66.2620659314311
347	65.0416685202599
344	63.8067153811474
341	62.5791599793718
338	61.3671037180064
335	60.1387294184971
332	58.9072592218762
329	57.6639611875744
326	56.4067879551996
323	55.111049155417
320	53.7993501158436
317	52.4528171858067
314	51.0662139782724
311	49.6898867320633
308	48.3275101778944
305	46.8898525741359
302	45.48909166057
299	44.0828308639356
296	42.6734601732973
293	41.3035407455115
290	39.9037259132672
287	38.4575196622733
284	36.9924299032595
281	35.4724117566639
278	33.8907792727564
275	32.3336868297768
272	30.7842927799545
269	29.402854237542
266	28.072703217635
263	26.8606123603191
260	25.8149147276791
257	24.8562998622969
254	23.9786728672294
251	23.1433082676845
248	22.2552075337311
245	21.2952378133367
242	20.1676923335762
239	19.0288417499774
