800	99.5862475560598
797	99.6077267310887
794	99.5760517825969
791	99.5687975599935
788	99.5970323182491
785	99.6199912423776
782	99.625016554177
779	99.6608158632363
776	99.6413368354078
773	99.6676945613035
770	99.6729250975992
767	99.6665958038889
764	99.6837152442988
761	99.6875279900824
758	99.6996362149381
755	99.6970851787021
752	99.7010334944541
749	99.7138774566423
746	99.6944681925014
743	99.7130504656042
740	99.7047614291828
737	99.7044725145246
734	99.7138373646048
731	99.7281075275682
728	99.731068479483
725	99.748052430961
722	99.7936417321514
719	99.8159710194865
716	99.8199471339144
713	99.8164098062591
710	99.7918485693943
707	99.7696543260521
704	99.761753843457
701	99.7727919181749
698	99.7837465010443
695	99.8155504720834
692	99.8244132839649
689	99.8209103504917
686	99.8298854203066
683	99.8295684782845
680	99.8247693671767
677	99.825926657141
674	99.8191858311515
671	99.8237545245987
668	99.8235616994932
665	99.8197941111487
662	99.8208197598977
659	99.8133690166646
656	99.8044801561637
653	99.8275267589427
650	99.8098773038654
647	99.8096723697817
644	99.8187973631609
641	99.8067377607413
638	99.7932094352922
635	99.7831814896616
632	99.7775276085808
629	99.7653044976862
626	99.7714004104948
623	99.7673393976936
620	99.7512478747446
617	99.7373496218872
614	99.7367270936377
611	99.7373648732754
608	99.7253078662647
605	99.7103598320062
602	99.7034409327652
599	99.6687047083569
596	99.659881998664
593	99.6703431299556
590	99.65215174917
587	99.645950702099
584	99.6167361549217
581	99.5956471109715
578	99.5853241508424
575	99.5846830571426
572	99.5475630170123
569	99.5366437710982
566	99.5338810630778
563	99.5092474978565
560	99.4927791864985
557	99.4758295948803
554	99.4543467008392
551	99.4310008243237
548	99.4103759670358
545	99.3823253695183
542	99.3553649105304
539	99.3325526482639
536	99.2976021068518
533	99.2711944373561
530	99.2449561053057
527	99.210579395552
524	99.1981869285661
521	99.1600874941826
518	99.1244876795327
515	99.1093515735228
512	99.0655453472704
509	99.0410869294383
506	98.9970474219544
503	98.9353575576149
500	98.9247910721716
497	98.8778834344872
494	98.8167253799458
491	98.7756321587377
488	98.7359315470282
485	98.6750423029768
482	98.5993926618912
479	98.5414647476318
476	98.4701543972931
473	98.4036398095668
470	98.3452637113955
467	98.2802523659536
464	98.1950978218831
461	98.1254025537857
458	98.0345350603651
455	97.9463225262898
452	97.8475567275531
449	97.7642319863494
446	97.6470540266396
443	97.5103482164183
440	97.3778513196304
437	97.2512637575989
434	97.1187805125993
431	96.9785916346861
428	96.8499338048493
425	96.6989330922715
422	96.5594837372056
419	96.3951734267661
416	96.2224113990551
413	96.0243233649043
410	95.8182130504444
407	95.5834342408652
404	95.3593617671545
401	95.1061710472178
398	94.8394268301956
395	94.5871165722407
392	94.3072409240289
389	94.0007716684309
386	93.6867224896801
383	93.3468810686661
380	93.0037566516132
377	92.6313199362464
374	92.2446807041414
371	91.8196125754627
368	91.39257277677
365	90.9553168261122
362	90.4982626895294
359	90.0474910162994
356	89.5890853773214
353	89.122505858477
350	88.6457598788433
347	88.1598821844261
344	87.6755455892117
341	87.1671360957067
338	86.6643665688057
335	86.1488068306614
332	85.6169622386229
329	85.080898630271
326	84.5360327169189
323	83.9561074773193
320	83.380356261783
317	82.7732878881705
314	82.1450451791665
311	81.510210855289
308	80.8641901954922
305	80.1675364937799
302	79.4706627408448
299	78.7364848265656
296	77.9915200190843
293	77.2389645689631
290	76.4550008743084
287	75.6169229043765
284	74.7632957116203
281	73.8806343873164
278	72.949083952127
275	72.0191363837888
272	71.082753844229
269	70.181434087009
266	69.339883936239
263	68.5408966657733
260	67.8239821562528
257	67.1323668855356
254	66.4398513880963
251	65.7669063965573
248	65.2012915949166
245	64.3508617818481
242	63.2061048461832
239	62.1326213686305
