800	99.4965294876192
797	99.5001786479823
794	99.489450714701
791	99.4788923592357
788	99.4949633013169
785	99.4735944794879
782	99.483232957213
779	99.4819993202131
776	99.4336028560178
773	99.4378594038125
770	99.4189023803723
767	99.3924367306154
764	99.3824142662225
761	99.3621073105947
758	99.3548570578599
755	99.3353352617343
752	99.3202307982108
749	99.2992330211699
746	99.2855341590759
743	99.2666496342964
740	99.2702219526225
737	99.2724403309213
734	99.2851998434071
731	99.2947468857871
728	99.2945527642667
725	99.2881986238323
722	99.2897740580969
719	99.282912264645
716	99.2780488311064
713	99.2597494251036
710	99.2411389109241
707	99.2307755846773
704	99.2185185136925
701	99.2071097573142
698	99.185207076087
695	99.1890173586934
692	99.1745605483623
689	99.1533601842504
686	99.1590353241744
683	99.1342643975845
680	99.1100075500434
677	99.1008757651312
674	99.0758965335888
671	99.0639386767799
668	99.0671966526858
665	99.0468910262255
662	99.0446643817016
659	99.041002637313
656	99.0198956333395
653	99.0012188498452
650	98.9779929902705
647	98.9649703554301
644	98.9501007454171
641	98.938991822421
638	98.9291039683943
635	98.9088017495112
632	98.889616881067
629	98.8748442648324
626	98.8401678091303
623	98.8251386944002
620	98.8045814472996
617	98.7724056911159
614	98.7517514918863
611	98.7429045095814
608	98.7788173158508
605	98.7995199081293
602	98.7383960277827
599	98.6656829039078
596	98.6052902091501
593	98.5664789131022
590	98.5328425589097
587	98.5046636185882
584	98.4665659875885
581	98.4292156735299
578	98.4041696864934
575	98.3702703577318
572	98.3443863155798
569	98.3163249694682
566	98.2854143736065
563	98.2540429544382
560	98.2267711190951
557	98.1884889306471
554	98.1538539984142
551	98.1121439065891
548	98.0663515463517
545	98.0275595311711
542	97.9853284029383
539	97.9298637198694
536	97.8838485965699
533	97.8451232549136
530	97.7879977384673
527	97.7491597316227
524	97.7117156087371
521	97.6627089817018
518	97.5940524692894
515	97.5273053008293
512	97.4599944857363
509	97.3907447531068
506	97.2799341812436
503	97.2456718580247
500	97.174013747541
497	97.103465427494
494	97.0217439447721
491	96.9313779007766
488	96.8434413142988
485	96.7491104989897
482	96.6520599882274
479	96.5518614723747
476	96.4491491730981
473	96.3488802455326
470	96.2379585247833
467	96.1214985077768
464	96.0102530444507
461	95.8785915956625
458	95.7528354343535
455	95.6074797296051
452	95.4493728039251
449	95.2876616784043
446	95.1133201630615
443	94.9243081930175
440	94.714052037921
437	94.5145991628503
434	94.3094723304827
431	94.1037201608367
428	93.8839467429222
425	93.6396345363956
422	93.3808223974612
419	93.0985671728357
416	92.7923282068018
413	92.4544504746862
410	92.1093212875311
407	91.7211498119559
404	91.3295142557332
401	90.9011611825379
398	90.4443746452952
395	89.984809473569
392	89.4926046933955
389	88.9685354086989
386	88.4078967256679
383	87.8265062346342
380	87.2308252282163
377	86.5966551944398
374	85.9399743393929
371	85.2443551069937
368	84.5463538513315
365	83.8379319663143
362	83.1007313391282
359	82.3572272106861
356	81.6158995595527
353	80.828443475983
350	80.0517403437989
347	79.2616947715477
344	78.4604678008137
341	77.6509055771607
338	76.8527833846009
335	76.0354275950787
332	75.2226129994854
329	74.3827470542805
326	73.5330751098559
323	72.6491151076835
320	71.7618716566194
317	70.8320749988863
314	69.886413629197
311	68.9015788689052
308	67.9340012103811
305	66.8892621326517
302	65.8444074794638
299	64.785708571761
296	63.6984623459379
293	62.6303977295699
290	61.5088994410679
287	60.351902408548
284	59.1741501876304
281	57.9219351983239
278	56.6129090858396
275	55.3107529596742
272	53.9518478920727
269	52.6518244596862
266	51.4598114476026
263	50.3680899464819
260	49.4173847778604
257	48.5423815656562
254	47.7268526563103
251	46.9325698507832
248	46.0218489527552
245	45.0105648878662
242	43.9298274469504
239	42.5925290789471
