800	0.00898192242281068
797	0.009035460693895
794	0.00908269761674505
791	0.00917394797020965
788	0.00916364862809611
785	0.00922260987420173
782	0.00930162475893597
779	0.00938195931897714
776	0.00953977700539774
773	0.00891105215631969
770	0.00982635278251499
767	0.00995434847648807
764	0.0100166828627457
761	0.0100886022512162
758	0.0101420412603256
755	0.0102478492015472
752	0.0103350818524629
749	0.0103705953254467
746	0.0104564091456463
743	0.0105127924886694
740	0.010546283512031
737	0.0105360287597471
734	0.0104498426243692
731	0.0103961599317276
728	0.0103995309588916
725	0.0103917196397549
722	0.0104259569448337
719	0.0104974681526575
716	0.0105636281812313
713	0.0107130740847433
710	0.01090554315284
707	0.0109897450518119
704	0.0111403040143815
701	0.0112723071477103
698	0.0113265998740147
695	0.0114740783292259
692	0.0115843018442542
689	0.0117482885822058
686	0.0118701719229744
683	0.01195865133853
680	0.0121129639667024
677	0.0122847912761509
674	0.0124287427334629
671	0.0125690088401293
668	0.0127224813534491
665	0.0128603953514367
662	0.0129967071068516
659	0.0131423485555448
656	0.0132809157789439
653	0.0134162643034966
650	0.0136137942550039
647	0.0137023106794081
644	0.0138504316449415
641	0.0140272088188784
638	0.0141254137214835
635	0.0143054201234247
632	0.0144513613622071
629	0.0146175271104004
626	0.0148183382283464
623	0.0149727058930273
620	0.0151862003118313
617	0.0153998780627219
614	0.0156064411282484
611	0.0157653680951915
608	0.0156809882551098
605	0.0157460588201611
602	0.0161588743695188
599	0.0165808869511878
596	0.0169937417740301
593	0.017334322475265
590	0.0175733058951926
587	0.0178420458810637
584	0.0181727770679421
581	0.018442992465078
578	0.0187301533746888
575	0.0190844941795376
572	0.019371549904922
569	0.019752309943878
566	0.0201296757475834
563	0.0204549727441123
560	0.0208479947199648
557	0.02124786323279
554	0.0216328104213575
551	0.0220604755915179
548	0.0224739155070719
545	0.0229087428534267
542	0.0233125492543327
539	0.0238137332180663
536	0.024296702963594
533	0.0247423462655796
530	0.025290594723421
527	0.0257887523872148
524	0.0262319403992615
521	0.0267442961319308
518	0.0273702291073667
515	0.0280505054603624
512	0.0287287916165028
509	0.0294562694052306
506	0.0303386211045479
503	0.0311625859895022
500	0.0317534484403563
497	0.0325698407013499
494	0.033524400365428
491	0.0343750904221634
488	0.0353027916480136
485	0.0363310796412178
482	0.037353391153099
479	0.0383928965582432
476	0.0396057947003315
473	0.0407986302621672
470	0.0420009398260629
467	0.0432426265960045
464	0.0445349839382038
461	0.0459401999350261
458	0.0473323013822015
455	0.0489343609735109
452	0.0506749810704092
449	0.0523431193001388
446	0.0542382611386965
443	0.0563659134358987
440	0.0585954518232011
437	0.0608558676460471
434	0.0632488960545784
431	0.0657345499813287
428	0.0683882158316987
425	0.0711980500294527
422	0.0742588453137273
419	0.0775831330609004
416	0.0812002236161886
413	0.0851984736248317
410	0.0893757434872551
407	0.0939680316924238
404	0.0988072501121776
401	0.104022094709841
398	0.109774488434066
395	0.115576987721841
392	0.121960742608286
389	0.12874581050806
386	0.13593335572287
383	0.143608349878701
380	0.151630261944439
377	0.16013429783548
374	0.168995699632203
371	0.17855103146472
368	0.188223788779752
365	0.198293580990145
362	0.208790744601651
359	0.219529179497766
356	0.230435841214155
353	0.241899407066767
350	0.253365421040493
347	0.264985272871786
344	0.27677022830024
341	0.288786133346971
338	0.30078211484101
335	0.313012720648813
332	0.325276660347602
329	0.337958377461041
326	0.350893802534646
323	0.364593556309804
320	0.378485813991231
317	0.393341476855838
314	0.408879642902573
311	0.425231363955441
308	0.441896329872922
305	0.460250624254026
302	0.479029928785647
299	0.498196309385391
296	0.518017678436672
293	0.537596575355094
290	0.55820554273453
287	0.580125022834956
284	0.602776685042326
281	0.627625032353482
278	0.654083470455747
275	0.681097666931416
272	0.709882327683515
269	0.738214104247272
266	0.763743994293381
263	0.788502379306297
260	0.810085284380966
257	0.829931947418681
254	0.848350569785601
251	0.866656479420081
248	0.88795954063426
245	0.912792268432659
242	0.943401729609111
239	0.979134358597893
