800	99.522222616516
797	99.5168737240818
794	99.520574347621
791	99.5114090326635
788	99.52428378555
785	99.5338482870529
782	99.5055344177234
779	99.5254716160057
776	99.5001583133619
773	99.5023189261686
770	99.4981423871076
767	99.4679611329988
764	99.466474926146
761	99.464887043638
758	99.4419198865258
755	99.4356125497953
752	99.4312535413411
749	99.4243627712458
746	99.4119772186108
743	99.4076950195045
740	99.4034430434506
737	99.3918829428286
734	99.3832897097272
731	99.373759501446
728	99.359750449338
725	99.3580316332306
722	99.3395874595796
719	99.3274774106796
716	99.3255235016457
713	99.3160686453471
710	99.3108528959403
707	99.317620127049
704	99.3010875273559
701	99.2830019858065
698	99.2773399965018
695	99.2493612128581
692	99.2513003064167
689	99.2330951448474
686	99.2138757886273
683	99.2065273471005
680	99.1907673206922
677	99.1801951133205
674	99.1687514325922
671	99.1590373349386
668	99.1420639215076
665	99.125437736056
662	99.110002882758
659	99.0953306317465
656	99.0916571035846
653	99.0689553898445
650	99.0552261356156
647	99.0408119754846
644	99.0228516165674
641	99.0027954531831
638	98.9893865790049
635	98.971560867755
632	98.9576138559992
629	98.932253936219
626	98.9151324765351
623	98.9023489813435
620	98.8822386630864
617	98.8631353220984
614	98.8440082679245
611	98.8235394310147
608	98.797943652699
605	98.778673506929
602	98.7616036493381
599	98.7395459889039
596	98.7120007233657
593	98.6872402257427
590	98.6693443184233
587	98.6454678749875
584	98.6190346410641
581	98.5984194221459
578	98.5722199823718
575	98.5303927383776
572	98.5130976239718
569	98.4768803814259
566	98.4434070060502
563	98.4239016868963
560	98.390486229157
557	98.3644864258117
554	98.3326290828218
551	98.2939156893867
548	98.2541990395292
545	98.2129539373515
542	98.1736027818493
539	98.1351833767085
536	98.100892280573
533	98.0522027075846
530	98.0081801598906
527	97.9537430268097
524	97.910155964932
521	97.8491687988495
518	97.796816313007
515	97.7458322171553
512	97.6958430083042
509	97.6379632329399
506	97.5372860912316
503	97.5214564422502
500	97.463738356172
497	97.4010412781136
494	97.3245282426799
491	97.2545425509238
488	97.1891388066227
485	97.1035583385653
482	97.0283878434601
479	96.9529926651475
476	96.8627858849402
473	96.7719579484912
470	96.6759056979327
467	96.5804580744752
464	96.4763204471507
461	96.3636109852832
458	96.2441143994315
455	96.1252863874025
452	95.9965188743838
449	95.8716365699642
446	95.7356329045782
443	95.5750959789892
440	95.4172283624702
437	95.2413421597854
434	95.0560193819229
431	94.873179837632
428	94.6752733804917
425	94.4712115245953
422	94.2604605616052
419	94.037629782697
416	93.8029732808839
413	93.5411693530708
410	93.276644956708
407	92.9800432187832
404	92.6780768741249
401	92.3643546792912
398	92.0132085069563
395	91.6694619698947
392	91.2921750910259
389	90.8977066364569
386	90.4852315892647
383	90.0441085306109
380	89.5936908137567
377	89.1249460285155
374	88.6303125346079
371	88.1080434502341
368	87.5838713023803
365	87.0363249972137
362	86.4712913895433
359	85.8972192565545
356	85.317519165854
353	84.7043200254542
350	84.0928468570959
347	83.4752356892738
344	82.8433577525323
341	82.194007259156
338	81.5390998034151
335	80.8670496078039
332	80.1938030733541
329	79.5070809536647
326	78.8079101064088
323	78.074652584039
320	77.3394745057922
317	76.575054613951
314	75.7896333800113
311	74.996075589941
308	74.2026883502538
305	73.3451579118369
302	72.4719319854307
299	71.5777582108315
296	70.6306586540216
293	69.687690607045
290	68.6851614301083
287	67.6267694747777
284	66.576856581748
281	65.4858842506171
278	64.3878938167905
275	63.3094166147708
272	62.2027142408451
269	61.1368179975614
266	60.1227769484739
263	59.1776911491994
260	58.3239123009664
257	57.5042110591069
254	56.7148342519824
251	55.9356403394082
248	55.0579839941378
245	54.0689083486304
242	52.90392432551
239	51.7187613975374
