800	99.7419564894449
797	99.7257785987856
794	99.7231161399771
791	99.7057984025221
788	99.7331305865175
785	99.7423699198538
782	99.7228347929609
779	99.7538054781474
776	99.7438504841914
773	99.7281717442848
770	99.746205139575
767	99.7305729342544
764	99.7141236809673
761	99.7190055168682
758	99.7171049253423
755	99.7103366949836
752	99.7203559756619
749	99.7201533389956
746	99.7165152753848
743	99.7155340479853
740	99.7143872914611
737	99.696370160077
734	99.6781067378342
731	99.6516578550126
728	99.6182315201301
725	99.6018927610395
722	99.5695185250446
719	99.5505066651995
716	99.5456797105791
713	99.5323515070133
710	99.5289811989536
707	99.5348974196978
704	99.5205941263107
701	99.5022216380041
698	99.4764119175526
695	99.4544441416808
692	99.4322564524925
689	99.412513660394
686	99.4023436441564
683	99.3955343879476
680	99.3806037893327
677	99.3652706632319
674	99.3470552590575
671	99.3300378358746
668	99.3129639491687
665	99.2911668587037
662	99.2742461270448
659	99.2445019678418
656	99.2273472818078
653	99.2102955081508
650	99.1634293454694
647	99.1286639440334
644	99.1195162176539
641	99.110042041366
638	99.100995863717
635	99.0842642511614
632	99.0640710973889
629	99.0292035472049
626	99.0163277370567
623	98.9890961433345
620	98.9540272261053
617	98.9331398374362
614	98.900276379422
611	98.8756070398465
608	98.8409545639465
605	98.809346910954
602	98.7814418917566
599	98.7529494893801
596	98.7155516139169
593	98.6821032988985
590	98.64849404786
587	98.6135168815809
584	98.5693676711984
581	98.5412581764845
578	98.5050575949385
575	98.4483242501206
572	98.4167742401318
569	98.369734408857
566	98.3191899290165
563	98.2750454043949
560	98.2315884957332
557	98.2036118997741
554	98.1729047800034
551	98.1215739397868
548	98.0737354246395
545	98.0191765897229
542	97.9597606731735
539	97.9098427306964
536	97.859310429385
533	97.79819507848
530	97.7453525523973
527	97.6789003080949
524	97.6130688549129
521	97.5502226003419
518	97.4911025967751
515	97.4247056954725
512	97.3600931882333
509	97.2787872440592
506	97.1629014611459
503	97.1249892535417
500	97.044953502741
497	96.9571488546377
494	96.8553387755802
491	96.7651600692222
488	96.680785040554
485	96.5738235254053
482	96.4685722056273
479	96.3572646892003
476	96.2436413972028
473	96.117854264783
470	95.9930754763897
467	95.8678969477438
464	95.7330042451312
461	95.5886664141609
458	95.4348569218276
455	95.272594913219
452	95.1020646219945
449	94.9323195234407
446	94.7397888022824
443	94.5318018523898
440	94.3157444650975
437	94.0674383112677
434	93.8137596414786
431	93.5451902188077
428	93.2620964809049
425	92.9677436646488
422	92.6602718799667
419	92.3291938135271
416	91.9805302228013
413	91.5836509920661
410	91.1774565191602
407	90.7120322260438
404	90.2328431121414
401	89.7282540032587
398	89.1615009798198
395	88.6034017638176
392	87.9874516881752
389	87.338121302313
386	86.6695079040427
383	85.9496353410233
380	85.2095373635412
377	84.436981084119
374	83.6251613329527
371	82.7625610170636
368	81.9069007206796
365	81.0224147466818
362	80.1162336368063
359	79.2028164837598
356	78.287191149354
353	77.3327304128683
350	76.381610577919
347	75.4305539697425
344	74.4747202097508
341	73.5143790644569
338	72.5609172059765
335	71.5929385984472
332	70.622074798157
329	69.6401912023792
326	68.6411522859648
323	67.597932420875
320	66.5460915922709
317	65.4464647428814
314	64.3070320280983
311	63.138171547817
308	61.9773925714794
305	60.7303508558896
302	59.4866392233287
299	58.2405245896817
296	56.9729305909759
293	55.7377523478763
290	54.4789868186989
287	53.1722275207072
284	51.8619290092199
281	50.4685786786072
278	49.0224154172618
275	47.5747931365215
272	46.0750253523974
269	44.6487335213159
266	43.3237244813258
263	42.1281278003705
260	41.087408434386
257	40.138921078736
254	39.2743197728769
251	38.4487063837732
248	37.5366115139595
245	36.6209475293904
242	35.4301653776664
239	34.1033364594914
