800	98.7280230656456
797	98.7174137168938
794	98.7671652470298
791	98.6926467152508
788	98.7318061292035
785	98.7045722859673
782	98.6955697983949
779	98.707313111525
776	98.6866471598326
773	98.6711170816103
770	98.6592444796715
767	98.5662018563059
764	98.5449604295482
761	98.6120238985308
758	98.5939786302375
755	98.5671122202158
752	98.5301929199391
749	98.5340698412587
746	98.4957750472474
743	98.4229700720098
740	98.4413088617039
737	98.5197323064312
734	98.6035358384744
731	98.7403280792348
728	98.8563379616425
725	98.9250024838567
722	98.9046317525778
719	98.8607840269144
716	98.7663329428804
713	98.6418100640352
710	98.528620545278
707	98.4498262439393
704	98.397964205142
701	98.4128295765655
698	98.4864406332747
695	98.5272633458251
692	98.5008753421412
689	98.4702658825581
686	98.4678063415799
683	98.4702799719349
680	98.4391936551649
677	98.4343740402284
674	98.4041356445275
671	98.3761736223072
668	98.3657848612863
665	98.3484256839708
662	98.3223370439051
659	98.3058353706093
656	98.2853100205382
653	98.2593087987942
650	98.2126674395122
647	98.2160012901082
644	98.1995698288976
641	98.1685682096923
638	98.1485742816464
635	98.1172611228641
632	98.0836915491297
629	98.0555968112725
626	98.0248135813161
623	97.9874101753756
620	97.957088417492
617	97.9340881065212
614	97.8986800935477
611	97.8588940032589
608	97.8284921920439
605	97.8027300900053
602	97.7669455047412
599	97.6980672709074
596	97.6565779137485
593	97.6245823402087
590	97.5721850940109
587	97.526685829336
584	97.4890390762829
581	97.4282243420406
578	97.3871315454285
575	97.353696458989
572	97.2701001374652
569	97.2242657094849
566	97.1676352397349
563	97.0984713012257
560	97.0358606797054
557	96.9864954416041
554	96.9008203296738
551	96.83242062566
548	96.7695749743897
545	96.6961777682867
542	96.614447993567
539	96.5271482997742
536	96.453301443964
533	96.3707872456188
530	96.2774616828523
527	96.1885735812624
524	96.0764435885695
521	95.9822330003858
518	95.8669609619635
515	95.7573049843311
512	95.6352984984371
509	95.5038910605971
506	95.3839651970635
503	95.2474040861094
500	95.1019945558163
497	94.9531494070257
494	94.793009089289
491	94.6016242433345
488	94.4445673493385
485	94.2827223730694
482	94.1118490554198
479	93.9493185114975
476	93.7247697794084
473	93.5180258214975
470	93.3035899892257
467	93.1233319527888
464	92.935954985763
461	92.7182550575838
458	92.4891190550668
455	92.2006524543912
452	91.8636724567064
449	91.5433461750821
446	91.1779765618071
443	90.8175465541687
440	90.471754377757
437	90.1367541517525
434	89.7640248167739
431	89.3775510042748
428	88.9549918621857
425	88.4716790783622
422	87.8776967119197
419	87.3074123912995
416	86.6976459013922
413	86.0261252089687
410	85.3674152403289
407	84.65085714219
404	83.9325123564578
401	83.1596735920146
398	82.323852475501
395	81.5197274040862
392	80.6407333609043
389	79.6886836006387
386	78.7102984894946
383	77.6520080652396
380	76.5865662586032
377	75.4971386603492
374	74.3628275517176
371	73.1597271437818
368	71.9630481737017
365	70.7496051024417
362	69.4927777262814
359	68.2280123369808
356	66.9835254224066
353	65.6980213882025
350	64.433570746775
347	63.1821338944401
344	61.9361305314848
341	60.685636243241
338	59.4662965535908
335	58.2191758186788
332	57.0006970177387
329	55.7544573811261
326	54.5198219571803
323	53.2209973550575
320	51.9399589366966
317	50.6105036572434
314	49.2595947413522
311	47.9021234519822
308	46.5659380355134
305	45.1426615590858
302	43.7520648660329
299	42.3779174379793
296	41.0028515300086
293	39.6919022471003
290	38.3594276747034
287	36.993381161147
284	35.6316351781552
281	34.2003157403853
278	32.7524575049978
275	31.3359590940912
272	29.9646067166731
269	28.6261768134702
266	27.3986053806036
263	26.3095331291871
260	25.3945833867444
257	24.5878321566931
254	23.8549748621204
251	23.155742209933
248	22.3588621088411
245	21.4527330213992
242	20.3199513889971
239	19.1111039842518
