800	0.00422756779074526
797	0.0041782064708971
794	0.00414777943717493
791	0.00431471530177954
788	0.00423652829468052
785	0.0042911108426333
782	0.00434647978244655
779	0.00432566849549906
776	0.00440884414199757
773	0.00445326255004237
770	0.00451318590575464
767	0.00482556335314203
764	0.00488123940905824
761	0.00472017858344477
758	0.00487461773343462
755	0.00497420749229503
752	0.00509935424317228
749	0.00518823802120311
746	0.00534381933439702
743	0.00555961618967767
740	0.00554387268877986
737	0.00525401344403637
734	0.00499933798225569
731	0.00460253105719529
728	0.00422435352792409
725	0.00406944546734517
722	0.00399369603433509
719	0.00408066460588381
716	0.00425729422559117
713	0.00455857654478141
710	0.00489884689798631
707	0.00515616219217655
704	0.00529012124905155
701	0.00528231003932199
698	0.00496880589452939
695	0.0047824083492077
692	0.00487622348772091
689	0.0049716822926277
686	0.00498214474569279
683	0.00501386791760863
680	0.00509819344346452
677	0.00514232699220079
674	0.00522491046280487
671	0.00532023576724943
668	0.00531866166016992
665	0.00545064785586345
662	0.00545288973073668
659	0.00553562731936147
656	0.00563328177940341
653	0.00567423651076287
650	0.00583453438555205
647	0.00580284198658707
644	0.00587928962018851
641	0.00606879512189643
638	0.00605935795957735
635	0.00618324319351686
632	0.00625591393333027
629	0.00635955694766491
626	0.00644237367944046
623	0.00653189897907949
620	0.00668983917166486
617	0.00672674626766037
614	0.00687786052991441
611	0.00697148189212199
608	0.00706770165335486
605	0.00721894429822071
602	0.00726524407794135
599	0.007452330253643
596	0.00765350703660934
593	0.0077239060233935
590	0.00795676423552385
587	0.00812107188798739
584	0.0082486761898278
581	0.00844603507330734
578	0.00855277804820905
575	0.00873567167291336
572	0.00893238606194124
569	0.00908247874863909
566	0.00930153891312159
563	0.00950637240552171
560	0.00970208317528955
557	0.00997232441101904
554	0.0101932314280808
551	0.0104009471577194
548	0.0105896805408783
545	0.0108383032651615
542	0.0110894027713716
539	0.0113475206182477
536	0.0116288815656256
533	0.0119194710987116
530	0.0121905334015921
527	0.0125506533737853
524	0.0128619193760903
521	0.0131966245500815
518	0.0135414716088161
515	0.0139172876430435
512	0.0143208074131994
509	0.014707448222484
506	0.0151153682868125
503	0.0155005207468114
500	0.015977376369261
497	0.016461250820787
494	0.0169908965629558
491	0.0176523517558081
488	0.0181506926895893
485	0.0186200622576601
482	0.0191880446244099
479	0.0197862109028162
476	0.0205006271040129
473	0.0212059778472204
470	0.0219440391046929
467	0.0225455324272627
464	0.0232045501677129
461	0.0240300018495916
458	0.0248263392332291
455	0.0257989095625249
452	0.026908767979747
449	0.0279996989648214
446	0.0292696353071598
443	0.0306465334122772
440	0.0318171687701984
437	0.0330608812039764
434	0.0344031573539005
431	0.0357716780368726
428	0.0372271278022017
425	0.0388030477796236
422	0.0407239801977157
419	0.0425887373684018
416	0.0445760567895933
413	0.046758733277525
410	0.0489194115221555
407	0.0512081210332554
404	0.0535348871523327
401	0.0560179635001666
398	0.0586795013977595
395	0.061238682367207
392	0.0640271497702768
389	0.0670159388904555
386	0.0701600580127472
383	0.0735139390062793
380	0.0770460935210747
377	0.0806615499367841
374	0.0845429410102887
371	0.0886988541333844
368	0.0928728251612234
365	0.0972413248187592
362	0.101853651135459
359	0.106638109146671
356	0.111495045157532
353	0.116632544763522
350	0.121786335684471
347	0.127039459508165
344	0.13246186713052
341	0.138081939774577
338	0.143719085185812
335	0.149650107491934
332	0.155619699776778
329	0.161879999158102
326	0.168314685050807
323	0.175197651249122
320	0.182167402370398
317	0.189507422241837
314	0.197115281739524
311	0.204879096208992
308	0.21261127114167
305	0.22112405925766
302	0.229820438959352
299	0.238877640217917
296	0.248534986452436
293	0.258373733447554
290	0.26895405844426
287	0.28022938679071
284	0.291650021359201
281	0.303824310785898
278	0.316273829369533
275	0.32863667440719
272	0.34152542895682
269	0.353950112769907
266	0.365971438716325
263	0.37748037711055
260	0.387014539900517
257	0.39755207038048
254	0.408025425001034
251	0.418539190866768
248	0.430249836951417
245	0.443132124876619
242	0.459220584605098
239	0.476220435739594
