800	0.00491694860834839
797	0.00484575111694113
794	0.00471833043892479
791	0.00492259133093391
788	0.00471426472791773
785	0.00482854793729818
782	0.004856604541355
779	0.00481636881505491
776	0.0048087364436701
773	0.00488492794689403
770	0.00484888729918504
767	0.00518809321046368
764	0.00522200237172127
761	0.00512619401661929
758	0.00518037231646556
755	0.00525594074698114
752	0.00539539254196753
749	0.00548200144561119
746	0.00558281034506495
743	0.0058091446129743
740	0.00579134965234898
737	0.0054766645894683
734	0.00515406919434976
731	0.0046204537223456
728	0.004132322129981
725	0.00387802283113427
722	0.00382042594427974
719	0.00387560259568375
716	0.00420760331918839
713	0.00460289019445432
710	0.00502990266141689
707	0.00538941642868329
704	0.00547619426105254
701	0.0053922051120642
698	0.00513149353933571
695	0.00504859003133806
692	0.00499626871965846
689	0.00508617123945406
686	0.00503541303848155
683	0.00502779483923637
680	0.00505497548019466
677	0.00499992794404875
674	0.00506209802656497
671	0.00507584347634964
668	0.00506994940395743
665	0.00510008086088834
662	0.00521494524180792
659	0.00523256871226492
656	0.00531417350641184
653	0.00543462596399831
650	0.00554156594858823
647	0.0055104129220723
644	0.00551866843816602
641	0.00553377306331133
638	0.00558924170934031
635	0.00554639189435001
632	0.00561963568332914
629	0.00568093697512173
626	0.00564216651587864
623	0.00577284664123505
620	0.00588504823759647
617	0.00593160974991134
614	0.00602215365459539
611	0.00610418215875986
608	0.00621262121663571
605	0.00620756655349652
602	0.00613665230576432
599	0.00621175801902815
596	0.00622869578701265
593	0.00625298284220312
590	0.00633009017609519
587	0.00642553267486453
584	0.00654936884359319
581	0.00672914169943485
578	0.00686021488834103
575	0.0069762540085895
572	0.00711417894760732
569	0.00716121365442997
566	0.00727370771697194
563	0.00739385459041174
560	0.0075421917433452
557	0.00760583305529879
554	0.00786807442014742
551	0.00806986610147281
548	0.00818546099612951
545	0.00843653581658324
542	0.00858122460769035
539	0.00872281385378047
536	0.00883969954995496
533	0.00898777222105491
530	0.00916170029746572
527	0.00939689013449748
524	0.00966196292930025
521	0.00993614666362239
518	0.0102205203972545
515	0.0104723943003137
512	0.0107329287425628
509	0.0109259403032869
506	0.0111418809077028
503	0.011381706162414
500	0.0117065066252326
497	0.0120332571357517
494	0.0124429039914396
491	0.0128138982465784
488	0.0131330817183626
485	0.0134695410669748
482	0.0138013541420995
479	0.0141734941493271
476	0.0147555187055659
473	0.0152736406027028
470	0.0157882711388541
467	0.016150549350132
464	0.0164598636687981
461	0.0168904944849429
458	0.0174281227537967
455	0.0181485006941778
452	0.0190081246164024
449	0.0198584897594539
446	0.0207319512769173
443	0.0215611170037529
440	0.0223485496054316
437	0.0231322995135419
434	0.0241080892842698
431	0.025025734430375
428	0.0259952768495222
425	0.0271374072598659
422	0.0286699664783858
419	0.0300549178443753
416	0.0316715715668902
413	0.0334246635686939
410	0.0351684611299476
407	0.0369618969272786
404	0.0388216858732041
401	0.0408801067511712
398	0.0431637423149482
395	0.0453085301655959
392	0.0476965370983322
389	0.0502549915521643
386	0.0530732482800859
383	0.056158924891113
380	0.0592635434020678
377	0.0624232895898213
374	0.0658394571772759
371	0.0696432383648581
368	0.0734184398773031
365	0.0773014103492037
362	0.0813805646417449
359	0.0856023736751639
356	0.0897940100177143
353	0.0942400194013914
350	0.0987532097566622
347	0.103372594127426
344	0.108089753160959
341	0.11285924750584
338	0.117692356032916
335	0.12277367584779
332	0.127927347115093
329	0.133200461142595
326	0.138702009828832
323	0.144558809379006
320	0.150366973613503
317	0.156563689414634
314	0.16318962074569
311	0.169912541740874
308	0.176777683080736
305	0.184281025056567
302	0.191944582332394
299	0.199886568618325
296	0.208434487236905
293	0.217100992911218
290	0.226318060293479
287	0.236149071978811
284	0.246081165019841
281	0.256871956581143
278	0.268240203746839
275	0.279945611870083
272	0.292132534611792
269	0.303945946252974
266	0.315192350798599
263	0.325854473964649
260	0.335669480800512
257	0.344221088064616
254	0.353556375317199
251	0.362695228362761
248	0.372996677890906
245	0.384378229915816
242	0.39890886337609
239	0.414782952590124
