800	98.6553637195968
797	98.6558895485661
794	98.6473294816697
791	98.6463350391297
788	98.6377480352579
785	98.6468840816607
782	98.6407039863939
779	98.6346069221057
776	98.6066351860845
773	98.5868190464622
770	98.6100581648588
767	98.5401135553035
764	98.4969686470097
761	98.5262355776018
758	98.5337418371278
755	98.5636905779641
752	98.5751175044808
749	98.5576532593968
746	98.5485107635273
743	98.5061893860235
740	98.474832867192
737	98.5096602853311
734	98.5055895274477
731	98.5066483630173
728	98.4920191225408
725	98.4755539651616
722	98.4783254122282
719	98.4601766123884
716	98.4475606283889
713	98.4065469598569
710	98.335859091688
707	98.2847199995824
704	98.2653202640181
701	98.2507216980729
698	98.2601996939289
695	98.2864657817032
692	98.2511357039283
689	98.2280010118048
686	98.2057383160643
683	98.1622708813758
680	98.1501143520965
677	98.1066519043033
674	98.0504905106543
671	98.0294643376726
668	98.0197941412874
665	98.0060191870818
662	98.0103320183925
659	97.9893538284085
656	97.9825527484484
653	97.9665524663966
650	97.9280531296886
647	97.8936084957346
644	97.8597843349503
641	97.8252298174775
638	97.807298755995
635	97.7599516413047
632	97.717269463809
629	97.644695036306
626	97.5873633502065
623	97.5613313230959
620	97.4952006129911
617	97.4336717110881
614	97.3823402445993
611	97.3325372227297
608	97.26460548545
605	97.1881443461834
602	97.137962329607
599	97.0665210948019
596	97.0141854763159
593	96.9877673458706
590	96.9204574689092
587	96.8548372647146
584	96.7893831986692
581	96.715817972189
578	96.6352920423959
575	96.5435736386092
572	96.4798004624737
569	96.4487105554573
566	96.3821025221231
563	96.3205118943266
560	96.2476543252795
557	96.1573389956917
554	96.0681176046283
551	95.9342016692785
548	95.8074790859104
545	95.6696637015393
542	95.5477921872413
539	95.477441904455
536	95.3618877474026
533	95.2657600862591
530	95.1552511807636
527	94.9749449495242
524	94.8388577339418
521	94.6919523233508
518	94.5434479423634
515	94.4323973265897
512	94.3210704184075
509	94.1617569695452
506	93.9627364358276
503	93.73582398653
500	93.5687708834547
497	93.4491517242481
494	93.3016186624432
491	93.0359888559816
488	92.7587743959314
485	92.5260034904654
482	92.3394786381917
479	92.1350119304465
476	91.7979632995534
473	91.4219769244437
470	91.0240402671335
467	90.6705684294241
464	90.3381742186239
461	89.9899538394462
458	89.6506865922479
455	89.2475622402483
452	88.8451616386399
449	88.4291943203474
446	87.8944414953379
443	87.363984180121
440	86.9305180579826
437	86.5030871503708
434	86.0569489229826
431	85.6096237043933
428	85.1123807117405
425	84.5619830932153
422	84.0273952799225
419	83.4769053351446
416	82.8552357895136
413	82.1244676361174
410	81.4383665471188
407	80.6725183808942
404	79.8111407362274
401	78.933349828707
398	78.1726246838593
395	77.5087966669141
392	76.6768702288567
389	75.6639261904012
386	74.6326915364181
383	73.5367001357752
380	72.4621950250145
377	71.4497391109232
374	70.2632788887161
371	69.086299733977
368	68.2155441781731
365	67.3067116812754
362	66.1792116444136
359	64.9173446619351
356	63.6273239344021
353	62.4675795940125
350	61.3745309743253
347	60.2357330934892
344	59.1862746649466
341	58.1741344779993
338	57.2198144271137
335	56.1460147896425
332	55.2835343876307
329	54.553662522957
326	53.478907773409
323	52.2991207539785
320	51.23901871643
317	50.3080643631623
314	49.4284194573195
311	48.4145714752422
308	47.3579485306052
305	46.5185867255118
302	45.7333175673222
299	44.8098513373457
296	43.7647756625744
293	42.6374321179683
290	41.5964928738478
287	40.5692479447526
284	39.4433118359551
281	38.2551976330443
278	36.9501069829855
275	35.7298779508014
272	34.6248050651791
269	33.8233676076459
266	32.7687993302823
263	31.874694474824
260	31.0743975587398
257	30.3796980256917
254	29.6693247061288
251	28.9643249351308
248	28.2415350227394
245	27.446903061965
242	26.5665740700749
239	25.5848779606316
