800	99.5488666813034
797	99.5632843061888
794	99.5779497137499
791	99.5384894010112
788	99.540416108707
785	99.5556441753301
782	99.5279364430694
779	99.5378572337822
776	99.5158227453361
773	99.4778081415641
770	99.5264040602501
767	99.4352067548538
764	99.4096984751361
761	99.4544692754884
758	99.4238670380417
755	99.4152472394938
752	99.3743710360389
749	99.3637668282983
746	99.3447803285862
743	99.2996102510359
740	99.3019109970677
737	99.357342175066
734	99.4006938734716
731	99.4758256287366
728	99.5423158427552
725	99.5690465115221
722	99.581463403177
719	99.5610582346018
716	99.5239244310833
713	99.4696450503722
710	99.4129060423491
707	99.381989982299
704	99.3578137461874
701	99.3571628163557
698	99.4074145448676
695	99.4626090857851
692	99.420110814549
689	99.4133238051885
686	99.426104096171
683	99.4063846208065
680	99.4067260279791
677	99.3898182673283
674	99.3720392998787
671	99.3736858922423
668	99.3577975899475
665	99.3402945633219
662	99.354454072995
659	99.3361650733506
656	99.3220484132549
653	99.3156114258079
650	99.28300387139
647	99.2966799703338
644	99.2804111720308
641	99.2665792659763
638	99.2603613055208
635	99.2375754654049
632	99.2313552967692
629	99.2151898763939
626	99.2085654687613
623	99.1859280091007
620	99.1690261242519
617	99.1594905322746
614	99.1454248936652
611	99.1309716671143
608	99.1175761809645
605	99.0879813998045
602	99.0928746812238
599	99.0621095972435
596	99.0291492264878
593	99.0216579116411
590	98.9826229073883
587	98.9649073800996
584	98.9432479875169
581	98.9161099328985
578	98.9003841996164
575	98.874672662261
572	98.8480384285704
569	98.8347627971093
566	98.789639851105
563	98.7574172228105
560	98.7330321382234
557	98.6905383983537
554	98.65649603004
551	98.6269877928269
548	98.5961484209279
545	98.55703659661
542	98.5082197797722
539	98.4726140533177
536	98.427216147684
533	98.3798805366706
530	98.3305721529232
527	98.2691604028246
524	98.2152163368034
521	98.1561962109742
518	98.093930830948
515	98.0319930461031
512	97.9653627903702
509	97.8941763577633
506	97.8190794597702
503	97.7374446147007
500	97.648579324418
497	97.5560035520915
494	97.4479945554352
491	97.3663591383964
488	97.2638860892404
485	97.1414017379821
482	97.0289904863624
479	96.9015544128459
476	96.7702770812849
473	96.6170647423985
470	96.4856585720146
467	96.3612158358056
464	96.2105493042392
461	96.0555872989251
458	95.8840705195485
455	95.689559073258
452	95.4660198808991
449	95.2325422473122
446	94.9806214506932
443	94.7068964041055
440	94.4601459103974
437	94.2018753547215
434	93.9054397565644
431	93.6063354148289
428	93.2782250253808
425	92.9233953841956
422	92.4853783866362
419	92.0542820855136
416	91.6077336025959
413	91.1074883597561
410	90.5832362347318
407	90.0353903042739
404	89.4675154214957
401	88.8585585654585
398	88.2001071661186
395	87.5475335445242
392	86.8296427227417
389	86.0595913240631
386	85.2630221735595
383	84.4105027320472
380	83.5424559773558
377	82.6373445599293
374	81.693108682758
371	80.6777809176814
368	79.6875884021365
365	78.6596679863339
362	77.5898910289576
359	76.5125616390037
356	75.4126872026188
353	74.280485586601
350	73.1570041081048
347	72.0326712185184
344	70.906865638896
341	69.769903327075
338	68.6411438038684
335	67.4758673054056
332	66.3287598629241
329	65.1500244863275
326	63.9670439551251
323	62.7409631018803
320	61.5124355475289
317	60.2488545548809
314	58.9673657433683
311	57.6759126891533
308	56.4089343507325
305	55.0535145236009
302	53.7100072615593
299	52.3495184119664
296	50.9470233546799
293	49.5651699285127
290	48.1316689556725
287	46.6368905813551
284	45.1286373813974
281	43.5113963840578
278	41.8507943584437
275	40.1978271884064
272	38.5211990998591
269	36.9573783810597
266	35.6028224084654
263	34.2882569786149
260	33.138690393385
257	32.0573234058436
254	31.0474107990385
251	30.0775177133049
248	29.0239442549231
245	27.887499582655
242	26.5315420671217
239	25.1382517450767
