800	99.850973615841
797	99.8412105442496
794	99.8438540908945
791	99.8425543092481
788	99.8291521132945
785	99.8465158173114
782	99.8423133688826
779	99.8277117020269
776	99.8331611356925
773	99.8244350993111
770	99.8422008735748
767	99.822352154181
764	99.8098642505637
761	99.8110154958024
758	99.821300529903
755	99.8125313859705
752	99.8044897697976
749	99.8017700278642
746	99.8001367915438
743	99.7956954987942
740	99.7903619377518
737	99.7994171590437
734	99.8076567983542
731	99.8132381927655
728	99.8313426407234
725	99.8411320009992
722	99.8582520843771
719	99.8656765892498
716	99.8640160624533
713	99.8563849199613
710	99.831388739245
707	99.8114079205331
704	99.8279144073415
701	99.8186047341413
698	99.8315910795822
695	99.8602354592454
692	99.8507454771458
689	99.8295688367856
686	99.8438352775051
683	99.8395814656401
680	99.840338630414
677	99.8422407042179
674	99.8222591003709
671	99.8244465689843
668	99.8254893772778
665	99.798908712142
662	99.8079397820536
659	99.7949420714742
656	99.7953161813804
653	99.8039324199756
650	99.785433429175
647	99.7992384152199
644	99.7825329823925
641	99.7694887821454
638	99.7867406354771
635	99.7731222596837
632	99.761958101509
629	99.7505476274934
626	99.7432807585981
623	99.7483172680461
620	99.7382858608224
617	99.7346108824548
614	99.7325025510119
611	99.7305658426532
608	99.7299605457336
605	99.7325571473882
602	99.7343442359562
599	99.7312885000091
596	99.7070288049246
593	99.7057835245514
590	99.7039308686022
587	99.6840589706731
584	99.6822112819
581	99.6717115788552
578	99.6658325184418
575	99.6641296662569
572	99.6521413035718
569	99.6530949396803
566	99.6345418888306
563	99.6154385202221
560	99.6017445547545
557	99.5731521850469
554	99.5660590152643
551	99.5545842743014
548	99.5560184736797
545	99.5445825595709
542	99.5322196397659
539	99.5198987942773
536	99.4974150542814
533	99.4835766357116
530	99.4759747880877
527	99.4505164279632
524	99.4353040976628
521	99.4203963190813
518	99.4033596796687
515	99.3791666079575
512	99.3625069974659
509	99.3328760478036
506	99.308410846582
503	99.2732227963407
500	99.239757670022
497	99.2076176579642
494	99.1626133550918
491	99.1243923117934
488	99.0944516245985
485	99.0505811435958
482	99.0052541859242
479	98.9523698145389
476	98.910100704308
473	98.8519617081811
470	98.8026502035077
467	98.761167307125
464	98.6960362125942
461	98.6297290378812
458	98.5621455770373
455	98.485230936805
452	98.4091123339605
449	98.3204951097758
446	98.2172037026325
443	98.1038271630495
440	98.0081039164812
437	97.903031798822
434	97.7786858472858
431	97.6583350400884
428	97.5396166940587
425	97.400851607548
422	97.2485238582251
419	97.0796551292067
416	96.8987242098155
413	96.7191908000163
410	96.5172198270608
407	96.3007229364921
404	96.0777209499689
401	95.828724821539
398	95.5708947458715
395	95.3045078941091
392	95.0182206324318
389	94.7058855895603
386	94.3791485418068
383	94.034765104061
380	93.6678768695817
377	93.2879137837065
374	92.8860813981534
371	92.4472613897003
368	92.0193468174785
365	91.562298727326
362	91.0835647397922
359	90.59878730014
356	90.0987770159924
353	89.5920193495258
350	89.0604029780862
347	88.5178086979346
344	87.9639440898264
341	87.3860509051947
338	86.8123353751628
335	86.1980271852572
332	85.5730718289819
329	84.9322602718609
326	84.2853301703033
323	83.6061739095062
320	82.9380332102332
317	82.2490005093579
314	81.5314311987474
311	80.8219588141363
308	80.1238703509501
305	79.3701327220388
302	78.6095339699118
299	77.8084199750813
296	76.9475668376467
293	76.0608680203529
290	75.1104670983042
287	74.076642290825
284	73.0456444725853
281	71.9147647673972
278	70.7477425406931
275	69.5723744195958
272	68.3698710508382
269	67.2258445252516
266	66.166541813753
263	65.1747643253121
260	64.2833975200504
257	63.4101545257443
254	62.5460620874309
251	61.8450293775188
248	60.8843242920932
245	59.800320920988
242	58.3660450180972
239	56.8891243166944
