800	99.4547155643332
797	99.4667096099896
794	99.5074954361997
791	99.4377052595297
788	99.4735597748528
785	99.471651054797
782	99.4571430165437
779	99.4597761076734
776	99.4468747111273
773	99.4170155961827
770	99.449086964163
767	99.3450740343882
764	99.3359113244582
761	99.3763587227626
758	99.3432610332315
755	99.3457047819305
752	99.306690526078
749	99.2947538866002
746	99.2659622923865
743	99.2050302597242
740	99.2291324248202
737	99.2963292398038
734	99.3563650255398
731	99.4571236937623
728	99.5511456063913
725	99.5955359994772
722	99.6074478861927
719	99.5893762913065
716	99.5380469309889
713	99.462424862803
710	99.4052379633666
707	99.3644946852878
704	99.3507724870782
701	99.3610883398416
698	99.4200832770458
695	99.4837205651423
692	99.4455952578125
689	99.440229458667
686	99.442858465428
683	99.4514494680736
680	99.4488269901032
677	99.4307574001639
674	99.4239712903487
671	99.4160039593449
668	99.4224318800457
665	99.4107668353618
662	99.4055406606431
659	99.4112604252129
656	99.4130769353102
653	99.4089945843625
650	99.3835089202058
647	99.3986635708607
644	99.4068837169588
641	99.3859902136144
638	99.3917145948677
635	99.3905515887128
632	99.3797943045867
629	99.3852951645582
626	99.3678774692747
623	99.3613800621055
620	99.3548533502729
617	99.3531044884734
614	99.3425358632708
611	99.3489500149137
608	99.3401999936706
605	99.3356951752818
602	99.3403695967442
599	99.3302323678404
596	99.3112111432077
593	99.3111915306582
590	99.2988914356392
587	99.2919797992009
584	99.2912003258621
581	99.2846278776071
578	99.2842699904096
575	99.2803087284459
572	99.2746696481441
569	99.2724049933584
566	99.2558565169529
563	99.2524470126648
560	99.2462629564227
557	99.2240205865136
554	99.2247632083479
551	99.2188565515187
548	99.2081443274675
545	99.2023880895309
542	99.1834251117264
539	99.1689940428004
536	99.1695558328127
533	99.1479968916524
530	99.1356271781257
527	99.1168539132287
524	99.1095249515165
521	99.0952315670534
518	99.0745707929083
515	99.0619834307126
512	99.0445310716876
509	99.0147349080298
506	99.0033644023192
503	98.9842661314533
500	98.9616342201152
497	98.93631431849
494	98.9041137438155
491	98.8784550550719
488	98.847672311429
485	98.815297425266
482	98.7689171136085
479	98.7426376101555
476	98.6990653246359
473	98.6445370608343
470	98.6107785685062
467	98.5960042161232
464	98.5646902846258
461	98.5279090854282
458	98.4774438453262
455	98.4194309773611
452	98.337365353587
449	98.2446888581398
446	98.1524318293232
443	98.0533548598016
440	97.9901310786513
437	97.9303560601111
434	97.850858531425
431	97.7719271529146
428	97.6755478292482
425	97.5523137381629
422	97.3744951339464
419	97.2106145824715
416	97.0575032287404
413	96.8802274723989
410	96.6978793028498
407	96.5145357236481
404	96.3264439137138
401	96.122055761753
398	95.9061336154781
395	95.6886885471372
392	95.4601836896126
389	95.2056571525935
386	94.9325107665411
383	94.6317784001253
380	94.3211991829481
377	94.0028997868582
374	93.6625833356119
371	93.2846320397688
368	92.9257764368296
365	92.538766052237
362	92.1312522657549
359	91.7080324799768
356	91.2768115235959
353	90.8418321403528
350	90.386990931568
347	89.9178075978034
344	89.4456271184416
341	88.9545731350241
338	88.4500447644466
335	87.9343111586681
332	87.4081777268041
329	86.8555387194526
326	86.2890658839177
323	85.7091433051924
320	85.1241795944881
317	84.5136735785799
314	83.8933088900214
311	83.2591347461825
308	82.6358583921761
305	81.9614537088252
302	81.2840835176906
299	80.5654054559317
296	79.8080305227034
293	79.0318624999918
290	78.2083260604948
287	77.3250735573885
284	76.4208020313257
281	75.4323906286492
278	74.3629445376597
275	73.2517861938524
272	72.077625471564
269	70.9324335618699
266	69.8399084533313
263	68.7811785618173
260	67.808813776272
257	66.8442212260265
254	65.9220515015865
251	65.1363383467072
248	64.2702836826831
245	63.2657079234661
242	61.9199798999677
239	60.5432706579024
