800	99.4392961775849
797	99.4202305802788
794	99.4419540298563
791	99.4577166211208
788	99.444802405508
785	99.4126704268719
782	99.4141763130802
779	99.4271482350268
776	99.4197420086799
773	99.4065673731642
770	99.4189337040332
767	99.4224196285827
764	99.4009074988778
761	99.4054832114922
758	99.4120840562495
755	99.3949001673057
752	99.3789829351658
749	99.378141967602
746	99.3875599961143
743	99.3675765089911
740	99.355760865081
737	99.3699211423672
734	99.3663703262499
731	99.3715567898647
728	99.3848319472129
725	99.3934143016453
722	99.3790715424
719	99.3946012544974
716	99.3854599302986
713	99.3680747653828
710	99.3448276788308
707	99.3237983093792
704	99.3349431823004
701	99.3273686088279
698	99.3412706812681
695	99.3094103173224
692	99.3194034319805
689	99.3164933010898
686	99.2954683426633
683	99.2828387894863
680	99.2701352301854
677	99.2715883348635
674	99.2606850869752
671	99.2435370267496
668	99.2310603606077
665	99.2370517581278
662	99.1970630030032
659	99.1971255366707
656	99.192328914192
653	99.1605103548203
650	99.1581792339574
647	99.1479774301741
644	99.112522120458
641	99.1078776995145
638	99.0992826053129
635	99.0738949614679
632	99.0455274261081
629	99.0199343114419
626	99.013683134534
623	98.9957955229247
620	98.9604458283129
617	98.9496454260396
614	98.930854117471
611	98.9089881615493
608	98.8929614000062
605	98.8682488052374
602	98.8402469874035
599	98.8210146345459
596	98.7830872444159
593	98.7643712139525
590	98.7393981394719
587	98.7079238605667
584	98.6745747336228
581	98.6329354020502
578	98.6139126941632
575	98.5877405331508
572	98.5418333032013
569	98.5046097604772
566	98.4640893972037
563	98.4171210239125
560	98.3819182699105
557	98.3446523446853
554	98.2964567228202
551	98.2484537638615
548	98.2094177112847
545	98.1554393894403
542	98.1047329237166
539	98.0444396145468
536	97.9884457042775
533	97.9445201196912
530	97.8818809971621
527	97.8131433514905
524	97.7546644514164
521	97.6851273092648
518	97.6108288674955
515	97.5394646291239
512	97.4495366957616
509	97.368022646967
506	97.273922630492
503	97.1877780365291
500	97.0803225600321
497	96.9905456595841
494	96.887790561655
491	96.7780758970731
488	96.6719333482854
485	96.5604123333089
482	96.4433819631798
479	96.3172453564674
476	96.1779689494675
473	96.0390298246158
470	95.9085937026892
467	95.7860983124141
464	95.6338998232785
461	95.4785836383335
458	95.3171051012914
455	95.139206464873
452	94.949789693711
449	94.7536419450533
446	94.5352713099489
443	94.3076755403425
440	94.0717180413537
437	93.8287546163361
434	93.5566198533148
431	93.2833345091055
428	93.0125918519195
425	92.7062178906438
422	92.3957514457011
419	92.0623386442102
416	91.6943723164502
413	91.2945318156005
410	90.8687125062879
407	90.411024909258
404	89.9449379550985
401	89.4397608473662
398	88.8946707651328
395	88.3499734779777
392	87.7573047591829
389	87.1289222156184
386	86.4764348836183
383	85.7799049314894
380	85.0702846231339
377	84.3308470842136
374	83.5627536519275
371	82.7299231399597
368	81.8962281828841
365	81.0319329824185
362	80.1449763916909
359	79.2323508727522
356	78.3191589503705
353	77.3691888096295
350	76.4150257716769
347	75.4604578812262
344	74.4972288630532
341	73.5136822595998
338	72.5362639268725
335	71.5207515543534
332	70.5183387624573
329	69.4937948355468
326	68.4668266173337
323	67.3939347893384
320	66.337167984604
317	65.2279878109325
314	64.0967464684424
311	62.9709728932871
308	61.8591502178291
305	60.6593343307116
302	59.4706877775531
299	58.2629208275305
296	57.0071272283376
293	55.7715064868941
290	54.4931102678686
287	53.1642740920766
284	51.8605017348737
281	50.5010639265448
278	49.1304762219233
275	47.7966434447593
272	46.4481508667731
269	45.1740937590384
266	43.9784464563292
263	42.8822216525147
260	41.9946625553997
257	41.0762190463326
254	40.2153995036481
251	39.3881027863642
248	38.4702340655514
245	37.4390347954156
242	36.1279486125
239	34.7433509293181
