800	0.00247417007940792
797	0.00256050547310282
794	0.00249206007577965
791	0.0025218857943232
788	0.0026335287473186
785	0.00260496421231948
782	0.00268902758147086
779	0.00269967215860979
776	0.0027670941932182
773	0.00282304633896034
770	0.00275894100473636
767	0.00285463004710424
764	0.00300015374490724
761	0.00300436629434829
758	0.00306144463419822
755	0.00308339939985188
752	0.00314401370353346
749	0.003281346473817
746	0.00327596219093753
743	0.00335055886649392
740	0.00343664843462708
737	0.00331064406855566
734	0.00328079754487003
731	0.00320801212326242
728	0.0031019991354921
725	0.00299946346667314
722	0.00290618233488199
719	0.00288350115359604
716	0.00289642102426093
713	0.0030616534658458
710	0.00323170457698558
707	0.00329002187701694
704	0.00337433547021484
701	0.0033293179735095
698	0.00320608719056176
695	0.0030857251574337
692	0.0031573904493547
689	0.00319557291625982
686	0.00320774616102091
683	0.00330083810425736
680	0.00331619059631523
677	0.00336790008733028
674	0.00336073439644749
671	0.00342706208159658
668	0.00345515017618658
665	0.003533357490598
662	0.00353137612658129
659	0.00357446401076962
656	0.00359850079430079
653	0.0036018707299269
650	0.00363948428861841
647	0.00368031817669031
644	0.00371414523940764
641	0.00382009786829223
638	0.00381244702738853
635	0.00380095472687889
632	0.0038441964796752
629	0.00387705029060913
626	0.00394987933166403
623	0.00396609106088729
620	0.00404229261489301
617	0.00409106770341461
614	0.00416807020101537
611	0.00418925973263842
608	0.0042020433375086
605	0.00424069418172425
602	0.00426158095993129
599	0.00430319208131549
596	0.00440933291770104
593	0.00437896865102038
590	0.00446695314665179
587	0.00455295335570135
584	0.00457393758894026
581	0.004650712560253
578	0.00466854518233129
575	0.00473069523173276
572	0.00479599963991508
569	0.0048372586611506
566	0.00494024457782947
563	0.00499135770575971
560	0.00505900747938222
557	0.00517304675985619
554	0.00522193771959851
551	0.00532360711912078
548	0.0053728756377529
545	0.00549134603269657
542	0.00559503362589859
539	0.00567938576016319
536	0.00577720615812098
533	0.00586969354424997
530	0.00594959802479832
527	0.00610664664804007
524	0.0062297933527649
521	0.00632574205423792
518	0.00643182777184889
515	0.00656165763715631
512	0.00673688868123569
509	0.00690037517433132
506	0.00702761535234223
503	0.00722535707404334
500	0.00737881046408636
497	0.00755346877899311
494	0.00777681535061223
491	0.0079711305227253
488	0.00822209738618956
485	0.00839691158812186
482	0.00865757016342234
479	0.00892366564234033
476	0.00915797362865428
473	0.00945897780706379
470	0.00973385834460901
467	0.0100271436566099
464	0.0103395202391707
461	0.0106660590708048
458	0.0109994172896945
455	0.0113609532318283
452	0.0117281103489923
449	0.0122171372463265
446	0.0127312983617178
443	0.0132697545421158
440	0.0136989480897045
437	0.0142151934125237
434	0.0147742524653757
431	0.0153243232067953
428	0.0159045858737213
425	0.0166295185195559
422	0.0173354602846184
419	0.018169239734614
416	0.0190617950726945
413	0.0200115601724623
410	0.021028778708581
407	0.022125094582356
404	0.0233002719841934
401	0.0245318052472789
398	0.0259308164483382
395	0.0273229522729878
392	0.0288926438476928
389	0.0305517713245711
386	0.0323160720498419
383	0.0342610696526683
380	0.0362832125641942
377	0.0384247548237939
374	0.0406934993793022
371	0.0431887331688056
368	0.0456501971336557
365	0.0483138264597051
362	0.0510819586089999
359	0.0539783079670468
356	0.0569159897612468
353	0.0600347826602546
350	0.0631803844894082
347	0.0664405941156414
344	0.0697441578558035
341	0.0731736698044447
338	0.0766307691574234
335	0.0803299702648233
332	0.0841430668318763
329	0.0881326552123321
326	0.0923835050382206
323	0.096896703292605
320	0.101456576408444
317	0.106232988201426
314	0.111246462803328
311	0.116430620441721
308	0.121709783495119
305	0.127524418607816
302	0.133630302109812
299	0.139976689271244
296	0.146983568131619
293	0.154293606518761
290	0.162374224648235
287	0.171255237643362
284	0.180081717142704
281	0.189223984989441
278	0.198444324282585
275	0.207829707001784
272	0.217834947682901
269	0.228039951332691
266	0.238438127513004
263	0.248926205780244
260	0.258933980960266
257	0.269241161729313
254	0.278287412666114
251	0.288376502867174
248	0.299915052575903
245	0.313250514462404
242	0.330738868725062
239	0.349861137628845
