800	99.5461553439863
797	99.5696801546944
794	99.5870663533783
791	99.5444821382202
788	99.5537588654052
785	99.5332829469334
782	99.5442439564622
779	99.5628105539328
776	99.5286397389714
773	99.5224550124023
770	99.5056387186137
767	99.4454847025918
764	99.4541598858961
761	99.473957142855
758	99.4557166944755
755	99.4167560617857
752	99.3855993130434
749	99.3726373258337
746	99.3541709541485
743	99.3223387903619
740	99.3161143476752
737	99.3540132488993
734	99.4087284195298
731	99.4922917250118
728	99.5703386989531
725	99.5882366147209
722	99.5949961792001
719	99.5942445730124
716	99.566805513848
713	99.518346020158
710	99.4470783198285
707	99.3858437552976
704	99.3981491155285
701	99.3962975890717
698	99.4363945537566
695	99.4744752552031
692	99.4483582632858
689	99.4414206173549
686	99.4505027346082
683	99.418434252983
680	99.4141086431248
677	99.4069872501417
674	99.3775845449325
671	99.3663536602942
668	99.355445774403
665	99.3468637068731
662	99.3531006368426
659	99.312912821866
656	99.3036772529756
653	99.3070551739654
650	99.2854884581763
647	99.2819245498588
644	99.2484810126002
641	99.2394446133186
638	99.2401170099749
635	99.2023012331144
632	99.1926237184078
629	99.1785263244846
626	99.1673071207176
623	99.1384319446203
620	99.1182937644142
617	99.1119702527929
614	99.08350413583
611	99.0639570377727
608	99.0534252734995
605	99.033508027189
602	99.0117824253961
599	98.9915150926129
596	98.9578988741683
593	98.9401219564774
590	98.910375821149
587	98.8833286216203
584	98.8580187529074
581	98.8364467323673
578	98.8220330091631
575	98.7827742882506
572	98.7521595983365
569	98.7351494129945
566	98.6874057802675
563	98.6575835401254
560	98.6403548835676
557	98.5907673166974
554	98.5590324570922
551	98.5328062675495
548	98.5000977901608
545	98.4691523214697
542	98.4301288687108
539	98.3863637138257
536	98.3409682282974
533	98.2957666105078
530	98.24943949583
527	98.2023683312306
524	98.1540633734813
521	98.1065628136566
518	98.0432831570081
515	97.9936184925462
512	97.9380129426218
509	97.8745175306874
506	97.8082921684051
503	97.7479381298901
500	97.6859133570687
497	97.6033571399115
494	97.5139873575166
491	97.4434890710749
488	97.3586457992435
485	97.2572813711908
482	97.161343340609
479	97.0700205808782
476	96.9564811364917
473	96.8317977480757
470	96.7270673982786
467	96.6261176364598
464	96.5181667091746
461	96.3901607227562
458	96.2553970102518
455	96.1008980513505
452	95.9247017986047
449	95.7343319355606
446	95.5315428591557
443	95.2953658603273
440	95.0959526828136
437	94.8788661015972
434	94.6498778733909
431	94.4039615766211
428	94.1412925259544
425	93.858601894345
422	93.512128662551
419	93.1647012345688
416	92.78898615771
413	92.3763600409308
410	91.9532611587684
407	91.5002498960471
404	91.027841931304
401	90.5128169376673
398	89.9593147806551
395	89.4166093807372
392	88.8172813096382
389	88.1755304586077
386	87.5026505833712
383	86.7906815632665
380	86.0477575923061
377	85.2898417286341
374	84.4913434614759
371	83.6274023405888
368	82.7851942575524
365	81.903395439432
362	80.98935419644
359	80.0626812220239
356	79.1259322306005
353	78.1618264853037
350	77.1986404799943
347	76.2333555657006
344	75.2574600370652
341	74.2768837452699
338	73.292485047341
335	72.2854840449838
332	71.281133023806
329	70.2433460178323
326	69.1975633841334
323	68.0982959791306
320	66.9958843285441
317	65.8567840631265
314	64.6796814933038
311	63.4945290210887
308	62.3231654643651
305	61.0614618524486
302	59.7892587164642
299	58.503355471282
296	57.1796103136558
293	55.8673117035631
290	54.4898818811654
287	53.0404436416491
284	51.5562491442711
281	49.9689383295252
278	48.3277845234566
275	46.6917957405819
272	45.0224545348216
269	43.4671067547016
266	42.0090821855945
263	40.6907304869705
260	39.6462318648691
257	38.5662688164944
254	37.5439693319988
251	36.5517140769365
248	35.4675090046801
245	34.2965548571395
242	32.906597718683
239	31.5045813584123
