800	99.4319209916132
797	99.4121564282043
794	99.4278251530926
791	99.4209970568944
788	99.3954424445142
785	99.4019801236343
782	99.3827414341344
779	99.3803055885567
776	99.3648784933357
773	99.3520776858865
770	99.3667439284752
767	99.3448526506678
764	99.3115696847257
761	99.3106063916473
758	99.2975550813112
755	99.2925354470774
752	99.2786781954565
749	99.2472892163343
746	99.2485196689764
743	99.231473691823
740	99.2118051295587
737	99.2405941996936
734	99.2474146605816
731	99.2640493879072
728	99.2882830896548
725	99.3117275330804
722	99.3330607659188
719	99.3382486052431
716	99.3352934255502
713	99.2975073338313
710	99.2586342955091
707	99.2453066867682
704	99.2260411502167
701	99.2363271190397
698	99.2644893590468
695	99.2920037116803
692	99.275620350499
689	99.2668925825439
686	99.2641101772984
683	99.2428349850379
680	99.2393267712122
677	99.2275114942451
674	99.2291487232912
671	99.2139950949514
668	99.2075786147043
665	99.1897150219966
662	99.1901675522236
659	99.1803270347334
656	99.17483787892
653	99.1740683284499
650	99.1654793910754
647	99.1561559437476
644	99.1484330022373
641	99.1242472107113
638	99.1259934694294
635	99.1286165761587
632	99.1187470477161
629	99.1112491274292
626	99.0946300536442
623	99.0909310305322
620	99.0735460052909
617	99.0624197998428
614	99.044857114026
611	99.0400247640392
608	99.0371095303395
605	99.0282959309905
602	99.0235334198319
599	99.0140461178999
596	98.9898502094381
593	98.9967714562274
590	98.9767175547329
587	98.9571198485124
584	98.9523385556252
581	98.9348472178298
578	98.9307849246315
575	98.9166283707243
572	98.9017554987444
569	98.8923600401936
566	98.8689120957139
563	98.8572766681516
560	98.841878932684
557	98.8159279306744
554	98.8048042949205
551	98.7816765560162
548	98.7704709086348
545	98.7435311676724
542	98.7199590123746
539	98.7007866974014
536	98.6785578564239
533	98.6575455006608
530	98.6393954778133
527	98.6037321634112
524	98.5757764702392
521	98.5540005246129
518	98.5299295417684
515	98.5004789819806
512	98.4607435931547
509	98.4236858525244
506	98.3948537732761
503	98.3500631075539
500	98.3153182852934
497	98.2757871927094
494	98.2252594564036
491	98.1813206322098
488	98.1246007312602
485	98.0851111163167
482	98.0262592185983
479	97.9662161923219
476	97.913376294885
473	97.845537246689
470	97.7836268952519
467	97.7176144972265
464	97.647354062035
461	97.5739622274799
458	97.4990945900922
455	97.4179635590492
452	97.3356401927257
449	97.226099411332
446	97.1110615695626
443	96.9907338859792
440	96.894929688055
437	96.7798192322797
434	96.65531655797
431	96.5329719101643
428	96.4040799298839
425	96.2432946282695
422	96.0869790996677
419	95.9026836585307
416	95.7057883358521
413	95.4967166098953
410	95.2733028672416
407	95.033102000734
404	94.7762951710352
401	94.5079177705383
398	94.203965244305
395	93.9024768492581
392	93.5636931902757
389	93.2069353706894
386	92.8290546993005
383	92.4142472460341
380	91.9849522905293
377	91.5324833279102
374	91.0555664902251
371	90.5339078408469
368	90.0222374488995
365	89.4717997820356
362	88.9033326615847
359	88.3124009375736
356	87.7170485226352
353	87.0893837244966
350	86.4608728400374
347	85.8142489520496
344	85.1639589897156
341	84.4940894599101
338	83.8241640098364
335	83.1132049804259
332	82.3866669218629
329	81.6332984432687
326	80.83817399968
323	80.0024517777606
320	79.1668606851836
317	78.3009464941254
314	77.4022414198238
311	76.4837863315539
308	75.5596985318716
305	74.5547951728047
302	73.5139397263936
299	72.4474845172742
296	71.2880001983754
293	70.0981237027954
290	68.8059151201097
287	67.4131719731707
284	66.0569143177701
281	64.6808941557968
278	63.3221534290607
275	61.9684014295126
272	60.557097646228
269	59.1507218129161
266	57.7513143225659
263	56.3733435847751
260	55.0891433502608
257	53.7970966753716
254	52.6881060284476
251	51.4782171028478
248	50.1285274772847
245	48.6126711907942
242	46.694005623116
239	44.6826438682113
