800	0.00244195825290445
797	0.00252523395877194
794	0.00243035041582549
791	0.00236151564703376
788	0.00241791083613511
785	0.00255826001121993
782	0.0025516814421649
779	0.00249501682134814
776	0.00252736817702448
773	0.00258492264787613
770	0.00253089910224816
767	0.0025156717084391
764	0.00260965061319099
761	0.00258965923632974
758	0.00256082163918539
755	0.00263589815818878
752	0.00270545222628293
749	0.00270912734054682
746	0.00266797136870706
743	0.00275530212522143
740	0.00280694647685257
737	0.00274505482564873
734	0.00276057388192936
731	0.00273790631603815
728	0.0026798923057419
725	0.002642390524291
722	0.00270506500541802
719	0.00263720422498063
716	0.00267714813722187
713	0.00275312445855617
710	0.00285473921362987
707	0.00294668064725498
704	0.00289795229249023
701	0.00293106975129552
698	0.00287028921362026
695	0.00300959686967387
692	0.00296589772578024
689	0.00297862305698486
686	0.00307057143094436
683	0.00312581357033269
680	0.00318138650485738
677	0.00317502939933815
674	0.0032227316727856
671	0.00329776592516137
668	0.00335236784738651
665	0.00332614669926472
662	0.0035011861167035
659	0.00350091233825345
656	0.00352191291694296
653	0.00366124669130874
650	0.00367145644944667
647	0.00371614076149194
644	0.00387147221241557
641	0.00389182376442121
638	0.00392948942674949
635	0.00404076294848558
632	0.00416513100899832
629	0.00427736610984424
626	0.00430478419847421
623	0.00438325004859575
620	0.00453835682739951
617	0.00458575769599134
614	0.00466824143402982
611	0.00476424094482191
608	0.00483461774476382
605	0.00494315817679597
602	0.00506617802984855
599	0.00515069135004004
596	0.00531740505984768
593	0.00539969686801502
590	0.00550952432636081
587	0.00564798258072176
584	0.00579473664502822
581	0.00597804170207518
578	0.00606180939896359
575	0.00617708657831699
572	0.0063793622350732
569	0.00654344517047624
566	0.00672213112918818
563	0.00692934344455006
560	0.00708471373526696
557	0.00724925059301139
554	0.00746213683176695
551	0.00767427583403015
548	0.00784686390418708
545	0.00808562850041876
542	0.00831004019323551
539	0.00857703140154868
536	0.00882513106984595
533	0.00901985725325855
530	0.00929769339831695
527	0.00960278425631117
524	0.009862510687284
521	0.0101715531614497
518	0.0105019993771609
515	0.0108196324768225
512	0.0112202213072884
509	0.0115836495708842
506	0.0120035705804871
503	0.0123883468538903
500	0.0128687893465995
497	0.0132705973624637
494	0.0137309476735533
491	0.014223016610434
488	0.0146995958366571
485	0.0152008883777907
482	0.0157275686990408
479	0.0162959465969749
476	0.0169243984345168
473	0.0175522357864388
470	0.0181424769748639
467	0.0186975166448403
464	0.0193881339111483
461	0.0200940320890216
458	0.0208291561873795
455	0.0216404752554495
452	0.0225059928538934
449	0.023404088523552
446	0.0244061250641708
443	0.0254529593394372
440	0.026540924338346
437	0.027664048001679
434	0.0289254773884481
431	0.0301959380029312
428	0.031458253579109
425	0.0328911363513537
422	0.0343479981100751
419	0.0359179969917382
416	0.0376573180585691
413	0.0395552342228751
410	0.0415856253025591
407	0.0437786075190004
404	0.046023273452721
401	0.0484693707144502
398	0.0511242742004279
395	0.0537935765292563
392	0.0567167234710499
389	0.0598376581535141
386	0.063102223105245
383	0.0666144394183774
380	0.0702221141558398
377	0.074013537261513
374	0.0779872571056504
371	0.0823373791527037
368	0.0867360996691461
365	0.091343801058515
362	0.0961236946915379
359	0.101097458096923
356	0.106131984958421
353	0.111431956552617
350	0.116821236082608
347	0.122280563901965
344	0.127859881773424
341	0.133631823135675
338	0.139444817072767
335	0.145567930534935
332	0.151697927155413
329	0.158053972229906
326	0.164519800868175
323	0.17137918664046
320	0.178243072987057
317	0.185566018627404
314	0.19316401457889
311	0.200859596853216
308	0.208596050356806
305	0.217102359902127
302	0.225697038862941
299	0.234607747180332
296	0.244070843933883
293	0.253587624288989
290	0.263658403444335
287	0.274380111627204
284	0.285163285876869
281	0.296699472325688
278	0.308649026226442
275	0.320602600973723
272	0.333031570891908
269	0.345110551094571
266	0.356760116206705
263	0.367722722698827
260	0.376805904126847
257	0.386409538854817
254	0.39560761261684
251	0.404634937425343
248	0.414875171294741
245	0.426675356206056
242	0.44215669748441
239	0.459128297002049
