Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	21.4772582950285	-61.6139589192067	-12.8892334669831	-95.8693415596611	42.1057700186266	58.4947038213427	4.37062407504912	16.7152456289308	-11.3393408784678	-75.3876175421124	17.1134122599162	12.7452322930349	-38.5283172207561	-11.9654674812084	-41.9848120343977	0	-14.4011444066417	-16.789987049262	5.92915790410386	-1.25696892767248	-13.5543059787006	2.95724542392522	-3.28232830127615	-2.28570132598848	-6.28826709278679	-1.64510861681602	20.1417790788225	7.61443841475089	6.20919914919151	8.24013822649256	6.8429302028633	-18.9960228387182	-9.73532983580167	-2.86172036202326	15.066768138654	-8.39396854111294	31.0776190268934	-4.28219973854585	18.6211727494167	-10.4539376806525	19.4376931565695	14.8369511476727	38.8289943238219	-29.9149243521256	-17.6087610757864	-25.215769880344	1.92514743143471	-30.2829139113452	-16.4948152294656	29.4872568072652	-19.5314264755213	17.5652644408478	6.4291738106312	-1.58477887467848	26.0022546058863	-36.5972585560017	0	-16.4248379296224	-3.97867866244717	0	8.69488348043534	-12.2881014244802	1.22549158150748	-2.43353194511052	-8.42338918165162	0	3.45244454717794	0	-18.1629421330236	-2.04549005651393	-19.6273356867552	3.79864539834406	16.6889905804356	-9.9975902528092	8.8689120026861	14.6868346946855	-18.5192104591128	-6.56959885863289	2.40254670109844	-3.90349699720094	-6.07889072557864	-9.61162161543098	-5.7532455098375	-2.80518492802473	0	4.00431971162841	10.392100769182	-1.9032042087794	4.94295165781548	0	5.8035656018321	0	1.6210215352161	-0.520030862866932	8.02034909957249	-2.41405388217214	-4.65746613028227	-3.60419737386722	5.64732095025916	2.08634887298228	0.40365120542356	-4.9863892955318	-0.689895659029765	3.24307029580176	1.62129161343537	-3.89561444916678	2.16807161095782	-0.534248783907822	-0.494270508077505	-0.208297511508553	-2.30387554077619	1.8145995468782	0.695338409978974	2.09030290793525	0.419883715998779	3.73218780140337	1.51089039136217	2.77875247085239	2.56513382393816	1.72853674323653	0.691798822056435	1.02127746456274	3.66887501577882	-0.32133736465259	0.309807266858907	1.85120351005034	1.81492769764631	0.321365828237576	-3.87020539178616	4.20407675112882	2.82929557353304	-5.10837088194522	-2.64467292850258	-0.881141756917026	6.77096272850801	6.57567455773233	6.15325018120715	1.22472415692312	0.801732453604397	5.43471648728677	2.64696462889814	4.47560399618054	3.7000325268714	7.68021894877197	7.59853467391477	11.8703668339964	8.57564256310794	0	4.58466401804247	7.74105184359066	2.82608406849351	1.77472321540588	-8.22015459406658	2.16378644937188	4.76385609099597	3.7457656911159	10.0322546836499	2.40426679924257	8.32585344629213	19.3713867923211	5.77061446494345	3.64225022174838	6.03887076237296	4.25494272309167	14.5377851335388	11.9879559472452	9.84970074684502	9.74412325187162	17.6844178649268	17.4946784246993	36.8333456640666	60.2263309129185	65.1659465379076	84.3301108586342	108.713236540103	155.05499141232	290.164757916598	409.744490725855	220.271715961122	93.2676556716983	122.917879235179	136.650185323671	371.252588238172	2971.47030242956	12269.3906976635	20366.161045815	13898.3845105949	3643.06643249918
248.101	115.977194793154	57.2129618535491	137.485156981153	-15.3390946495458	12.631731005588	98.9910372361184	96.1537296510806	100.291473773585	60.4764846851614	22.9440575128168	61.1193294997008	19.1178484395523	24.6581230212839	23.9309349624168	58.7787368481568	64.7444858232254	25.202002711623	52.0489598527121	45.9509737568049	36.452098902502	30.4971884520763	12.8147301703426	24.6174622595711	19.047511049904	18.8648012783604	9.87065170089612	-2.51772238485281	11.8446819785014	14.192455198152	21.630362844543	35.5832370548892	53.1888639484109	43.8089842611075	140.22429773914	60.2670725546161	81.141695897425	62.1552380537867	59.9507963396419	37.2423454988333	12.544725216783	45.3546173653288	31.793466745013	28.6108379228161	37.8922375126924	19.5652900842071	21.3364206679834	7.70058972573885	30.2829139113452	1.83275724771839	36.425434879563	45.573328442883	33.5336866598003	-1.6072934526578	12.6782309974278	19.8840770515601	43.9167102672021	19.7450861673564	16.4248379296224	29.1769768579459	16.6025459857299	19.8740193838522	13.5169115669282	34.3137642822093	30.4191493138815	26.4735088566194	25.9649611026902	26.4687415283642	15.596065748646	5.34204180383048	13.2956853673406	6.86956749036434	18.0435656421343	18.5433228671506	21.8129241879473	15.964041604835	15.5507661473141	10.1013875231524	17.2451970039113	14.4152802065906	-1.56139879888037	22.0359788802226	8.87226610655168	4.31493413237813	-6.31166608805563	9.59072441227762	10.6781858976758	15.5881511537731	17.763239281941	13.5931170589926	6.58831747631843	13.3482008842138	3.3636541455654	11.8874912582514	8.32049380587091	7.01780546212593	14.0015125165984	3.72597290422582	16.6694128541359	6.51613955799134	14.1871723362795	4.0365120542356	8.8220733690178	3.10453046563394	9.40490385782511	8.10645806717687	2.39730119948725	7.58825063835238	1.33562195976956	5.68411084289131	2.08297511508553	-1.77221195444322	3.46423549858566	4.69353426735807	4.9407159642106	3.14912786999084	3.73218780140337	5.53993143499462	11.9486356246653	5.45090937586859	8.64268371618265	3.11309469925396	4.08510985825096	5.33654547749647	3.2133736465259	10.2236398063439	8.02188187688479	9.07463848823153	7.39141404946425	7.74041078357231	3.05751036445732	10.5088121302656	13.1966247783585	9.69713407117613	14.0982681106724	5.50140721691276	-1.64391863943308	9.4349836111843	6.12362078461562	14.8320503916813	13.5867912182169	6.8064804743095	7.45933999363424	3.7000325268714	11.3374660672348	10.855049534164	6.83445363169491	7.14636880258995	11.3396568525055	16.5753237575381	16.8895676587433	10.244554748289	9.58350536319173	11.4367368265274	17.310291594975	15.3909196786024	11.2372970733477	18.135229620444	19.2341343939406	15.819121547955	17.2190104820632	15.5362697133093	20.9429387750532	14.4003841256586	8.03711403250649	16.960749322462	26.9729008813017	11.4049166542416	22.7362875877004	30.2346498981007	37.4024159424607	56.2193170662069	75.814322443321	88.7199031178742	115.953902430622	127.49097739703	179.420775777113	379.919111000969	401.657428408897	242.446720923651	111.266676941675	174.286545184209	296.425786625195	1925.10448073171	8905.67984861358	18186.493877372	16290.3894150753	5522.60449521252	855.005387219195
250.346	0	-67.9487184896846	47.3814111693036	-50.7484915355947	-32.5043742486516	-84.3576108124834	57.8398097007543	18.4338020093056	-33.3471481560388	-104.826801858839	43.1380700067572	-28.1112337644352	-5.09874676447386	-10.9964012990442	20.8356418044619	0	7.94088973003127	-7.40649114887578	0	-8.3172153825104	12.4565620278442	-4.34838772122387	-10.8593899327225	0	-12.1358775097215	7.2569933339661	12.0318412869304	-6.53123882538039	-6.84758993636559	-7.95142021675557	46.788158822475	48.1828710757528	-13.4203189914426	-56.8069999778024	0	0	5.27274219531238	-2.36123428566404	-15.9721991052553	13.8344949300105	4.7635898803621	-28.0498167566325	-24.7911904850828	-4.39874515255698	-19.4191830922545	-6.4172992332676	8.49231590790828	-14.6109305013098	-14.1483287113414	-51.6477457270249	3.58992080844163	-12.3271364408181	-3.54509050418811	-6.99086346748993	-1.68680251845992	-19.3727800341616	18.6644157322422	-7.54730684068727	21.938706839958	-1.40842425368587	20.5475071932768	-13.551486694104	5.4059556596596	2.68373238750649	23.8871032865997	-6.50784432438207	-24.1135534235892	-11.0568568473011	-2.3565107716229	2.2557944735505	1.08226474217528	-8.37839643294713	-2.04498306465838	-15.0347448764329	-0.978075773008714	-4.76377724291491	7.42663241908033	-4.52815229764685	-6.18231001656229	13.7754559903381	-0.837985502569974	6.52297112120505	11.1033265223155	2.32019729371472	-16.6206579783599	-9.56804044844216	-5.73027559069464	-5.59701250730361	0.681394355671578	-2.64206793614915	-1.2800503399965	12.9831936504331	2.38357969296206	-1.14699432812709	-4.42247546428934	-2.6622517126961	13.8680572290003	9.93689567405082	-3.83258028089415	1.38051248186247	-3.56121666018087	-2.96103148259793	0.760826389749417	6.43770427979102	2.50317566195753	-0.330472078073537	5.08083057075107	1.17835376456853	-2.7254414584162	1.60799345698741	-1.56353570923005	-1.27346879832881	-0.766828730104501	-1.04782486381128	3.0098478650333	3.8586636258544	-1.1108204230804	-3.06444631551839	0.353608092931699	-3.43125722686773	0.38146261201173	5.25596767460868	-4.41391162877506	3.89812775634005	2.39161790473824	0	1.66793928640167	2.48084648425645	3.88010505288512	8.00817781165937	-5.34889018626994	0.938930238880211	-5.83316311655129	2.42933802017051	0.466694407012165	-1.35970200759121	14.9289550245739	1.35064258856355	3.53664615938369	-3.4248456230523	6.25523330761308	9.87151487560002	8.16089318009037	7.66319828479865	3.99036580847787	6.34705612678027	5.12272375985129	5.08037116397473	5.83388114409856	1.9402132013916	1.55832212510522	9.00306981193511	11.8243032610516	0.795417785726971	11.3155447984336	7.02249897580987	-5.10632676256429	7.95437515044514	15.6091710269019	10.9188824570458	5.87438098572294	5.52299477384267	7.68432629601897	15.6413638701691	12.2915593571614	6.05938765092212	24.5832923721089	16.7159264112317	18.2443849888987	48.5660722827294	64.1373450055561	89.8602197628596	118.622026267598	118.188011176951	159.127321199175	240.616883495412	418.980003477895	313.634731802021	202.160502069098	128.119934933269	192.205591119221	1142.9992445117	6851.7252609989	17370.2310681454	18616.5329843532	8350.18411087983	1159.54086108001	355.300046284153
252.591	73.9386139244725	56.8165437687149	-41.5997606051914	-12.3766604692986	-72.4776466026043	-82.2933234415477	28.2122153630113	58.4438221198467	44.7302914474733	66.9989921784523	21.0412262362513	5.14187493777226	13.2639386881355	25.7455487441013	4.5168399247296	-6.33217031462887	13.5564989474932	34.3199343556823	22.3256209692432	20.2842188456296	-8.50621911452684	-20.1494038331647	-1.76560889508418	0.819673155201435	24.5234449104172	-5.30955737626984	9.02878004072166	5.46121287986454	5.72573555436208	21.0542898414121	29.447239460887	10.2182182331436	-20.9470636413633	21.5510145473696	-35.6603229713242	48.1624478265909	-10.2874293077662	46.0690659490958	-6.67772085859229	17.9946074015225	46.4702163790433	-2.2802849090886	26.3831273564627	10.7277622638272	14.7342087236693	-12.5205272254187	-12.4267548543565	16.2895899688498	15.7738395533122	3.73214005295086	24.5145112529003	18.8971877853955	32.8542277154159	-13.639584690104	0	37.797430201219	16.6903778696653	10.3076668454664	32.81617299737	4.12187749991398	16.0357567179808	18.507821803476	22.4130902551249	23.5625368880945	-12.9458721290682	34.2824022251417	33.428101143454	10.7862881371125	9.19538148389369	19.805343014986	6.33468598406777	1.02167143091373	12.9671162149468	-13.6890456038702	-6.67899121541336	-9.29440883113936	16.3010199101377	-3.53387629672126	4.30787481421376	5.87928308360739	2.45243830419557	8.74960575308196	-3.09474876228038	1.50894700549939	16.9509365609597	6.46193359043024	9.0838343373547	12.9676184023895	-8.64136231825294	-3.22176844996495	1.87308997320264	-2.4124735591249	-1.1626259488172	-2.23785321374265	-4.853536335679	6.75247202748615	10.5223195452224	6.7856132159684	0.934698617094569	-1.34673041460996	1.73703564882331	0.825306586942761	2.96883382881435	4.88457614870183	6.62807202665069	1.28954081782892	3.20714656422255	1.72427798527433	5.58337095996846	2.01682899970958	-0.762637470364663	0.532416926518827	1.30911185345578	0.408873554370306	0.677583430865413	0.250949302425068	-2.98000422930883	2.69051153114694	-3.44955065499212	8.92611215711003	2.60489576057854	4.0286326276136	1.07647506197343	5.53125520450042	3.99958870109466	-1.65964577780817	5.20679581528044	3.80307479395606	0.378515627729237	3.28935255757267	9.13149869166358	16.4871717403372	0	6.16171526842492	4.09746673397216	-1.76857224882061	7.06115562298873	8.34474589847239	5.17515308024941	11.6936307297274	8.54302896868433	10.8336963141568	0	3.93456562000117	9.34252530761059	9.67459281593157	4.99736727025417	1.14370409326905	12.1410605991809	-1.89273488177135	2.28028340476234	8.01904050591279	7.68996974792361	5.43167364948795	5.91356026093283	14.1042870525622	17.0196860215385	8.6219180558464	15.6750630775687	6.94675439531564	15.7592350827337	14.2043143754915	13.9930665888598	14.7499888887655	21.8962008347957	33.8545411932277	22.3085792590846	20.9659840322642	42.3468052460967	71.3909461335615	81.3382194482007	118.914431805576	114.874599474102	137.031978061661	137.158250530671	294.304671185101	386.240667313334	252.308146954529	289.458522521679	186.59695684149	574.348817454831	4598.08222656026	14066.4129258346	18441.8053269766	10602.0820744487	2185.5828730341	263.572687628654	466.584482561643
254.837	32.5601141473292	-23.8286877435381	23.2624194742112	53.9836358199639	41.0358247418027	-68.2150611187864	-80.4584048194062	40.7262407172195	-28.6512542931555	-24.8455872106334	47.6529861361367	6.90075807819709	-18.3574249072163	17.2761692596172	-18.1857512925073	27.6192093224874	-25.3413305283268	34.5448256396301	-12.8410948856572	-8.1668548196667	6.11568469463342	-1.06744413802044	20.4375534101566	0	6.80941844616259	-1.78144992825416	-2.72638311903118	5.49699905485358	5.76325509058907	-23.4230177531384	-4.44603015059243	4.11407042395104	28.9909473244904	-6.19778108448135	-16.3154534267624	3.02987788617357	23.2983914851346	0	20.1644356605826	-33.9609792462499	25.7260992427067	0	19.9170078148676	17.2768944400248	0	-33.6068575917284	-31.2704618882158	22.5449567925089	-15.8772021936123	35.6876617982211	-17.6251069067506	-36.3128507647222	1.74050076490532	18.8773227622177	11.5941567590939	20.607767256509	-7.63624836002089	-19.2682486472764	-7.18069792404832	-1.38296243097628	-4.03520891154076	-7.983899850961	19.9058457384221	-10.5408609856091	1.30307036958993	19.1705819827567	23.6776229711259	1.206329822888	-5.78477304834932	-2.21501369403432	-4.25079722926292	0	34.1362275117516	-4.92098108199183	-3.84157556270208	0	19.1424765606828	13.3388739074808	18.2116343151123	-2.53620376473232	-12.3425430731279	4.80378549398113	-8.56632699321509	-0.759417408323042	-2.96730651642319	-0.722697475217319	4.22001174734739	-0.686978550945176	-1.33815189862992	0	-6.91300109989891	-9.71312795607249	14.0429326943687	10.6994576185538	1.62844684485709	-2.09129832339973	3.53042336121676	4.87862707624463	-8.46741149812551	1.80740700624661	9.17919490264297	4.15357323381003	0.373535996261479	-1.40473821283871	1.05339542893776	-3.24497726637628	2.93469301685525	5.49599324708573	0.802851087295069	2.93228701181929	1.72717846356184	-1.07181148446081	3.38834619525047	1.02888204111902	2.04607047609395	2.27334348199385	1.90879281591242	3.30995119298474	2.43050838249728	9.35896154742398	-4.49479730148386	-7.37278437575793	2.88941060208255	2.78375017602747	2.34838167750049	5.34566747581804	2.94801460253984	-0.695999189117607	-1.52398384289062	-2.8970436166082	1.31304792495411	3.6878241546344	3.34116406803843	14.789603255215	2.74954437892774	4.45040332343183	2.66528470686803	3.53660095012168	5.64315349624725	-0.420366307966116	1.22842994769243	2.0193865257058	3.20534345861749	0.792069599562737	7.05280867761488	1.55807814081295	0.386931843299542	8.0583898130733	2.67326027630692	6.47746775106637	0.765075206827668	6.14978101737703	10.0624686449521	2.73363313006844	1.984103524269	8.11240541017917	12.5350334858871	8.2444948813145	11.2698417546269	10.7214883489988	9.13295571022452	9.8602705163251	5.53329864995844	6.6553914439211	9.97033234055969	20.554008705611	27.5070842695407	40.4481252566658	49.4194723713571	84.923984282063	104.963091830131	130.435391058229	115.627348471259	128.41751142869	130.565553409286	313.023732603402	340.840873082895	233.527787560746	421.024392621775	388.04256150524	2666.07163629185	11077.6596013629	18008.4023222573	12845.7323903571	3199.94641939738	421.64836943148	331.624779754022	932.574654160211
257.085	65.1772634917478	38.1592927517561	27.9393524850513	54.0309170932215	91.2705905450767	9.75354384404857	61.5809035513343	72.4656187968362	20.483105955784	21.3148697852569	45.045015925235	6.90680206955528	1.67031846888958	25.9369507474792	-9.10083959183824	31.896230142076	-23.4124851642244	21.8368936022652	24.0981406661949	17.7103500490724	-6.12104108374675	26.7094763287965	-0.889367544779984	11.5607367524089	16.1865332907293	14.2640816117287	-0.909590335609663	-2.75090678576037	17.3049084184626	-1.11635869883797	8.89984836374377	14.4118579853951	21.102791918344	43.4224656408925	42.4573323921181	30.3253158820933	54.4105269268306	6.96173408293249	-6.72736552389099	29.45862728021	51.4972626130762	13.7834243810713	31.0091475829764	-12.9690197354042	38.1696385422523	63.0680474527778	27.1248032916095	30.770049095537	25.8230507512791	62.0381218524726	28.2248700169434	-3.46139573116032	20.9043020761882	-18.8938563624899	28.1818992068405	20.6258164571618	42.8004445485931	28.1859513937879	7.18698709919501	38.7568633503861	33.6561927273058	46.613539619141	23.9079361979259	14.5063780692361	2.60842331334451	-16.6290561081834	2.4945643040187	38.6363641692693	6.9478075323606	4.43390740341574	8.50904053370424	11.3219360875988	20.097720906234	16.7459897279517	22.1084060679165	-2.80905207897846	13.6851731389032	16.9107051375058	4.33990116090138	1.69228338998601	15.647580748145	-1.60266428777619	14.8093423196903	17.4818984182013	11.1371453087465	8.67996535035313	14.0790260721334	8.93854308575071	0	5.19315244352948	14.4671167025038	14.582452719394	9.95578941864803	1.127245124232	1.62987311115219	17.2683222990306	-2.0191516933024	17.5784399826626	0.470823757463573	5.87921754492751	0.87497470956932	8.7301433484145	1.12158946718484	9.84177981603267	-2.10863607916776	4.22216517064166	5.87452670348382	2.02661306209218	3.21421704017946	2.03182285805969	4.03361280795005	0.893958520590668	2.82609488316777	5.14891590923999	6.14358754731209	1.0112598122197	3.00215869124061	10.8420551859275	-1.39007836001109	3.37217707544224	1.49957801506889	6.27235552046011	0.361492659576625	10.0999326181295	7.05131548438678	6.3535399713363	2.62275253783532	7.66269653836123	12.5838785806363	12.0125497596731	6.13292377051167	0	7.16590801795772	14.8025566486325	1.37597627619441	14.2537637917788	9.33666678684071	7.52185923343235	1.30340677418895	5.04881380207473	8.60654102957585	11.318469088584	6.41630168243741	13.0805949351867	8.62764936203133	11.6958208129656	15.4908294178388	7.2973098327469	9.93794893650894	4.57633482769284	4.59447176267047	12.6950324934857	5.42299789407434	9.38066526085338	18.2697398728638	11.3673148627505	19.6554191550976	12.1604232506536	23.4618017589581	13.5302383686166	14.4330864627074	9.86890658052482	21.1456443905439	27.1572837084028	31.5128362162371	21.654748233821	29.7786191544559	48.6976054597211	85.323254353454	113.767041703227	141.47409788527	127.477876133296	141.256992125131	129.482059170775	184.237248102392	325.301643413286	270.512880980304	251.262245720976	855.604331503014	1628.01400683913	8108.61589051558	16455.5955010162	14448.118896694	4990.12451165882	608.598399055811	311.92610232993	580.851655142907	1853.35279645037
259.333	137.912876164105	9.7449374682269	19.0267148217028	29.7191071603484	97.8946348406242	19.9265065989964	19.3553677373863	55.5177682431527	83.6940403451247	32.6597363140859	37.8934886465214	40.5679989499595	34.124634619921	6.6236542903179	46.4825767646052	39.0984313335714	21.922883976907	31.6007408615498	27.8984405862052	13.916259675854	6.25264865254243	6.5481006472894	24.5292219115691	11.809302386368	6.96191893433581	20.9454839598439	13.0080621775009	7.49347629895918	18.6590329766614	19.3861430621375	36.3648105726041	65.1962113396728	32.3347797330131	66.5341281568572	53.3787089312744	52.661470968669	63.5204564001437	28.4456690536453	36.6507177696159	43.9806339795882	33.4755892453993	79.7854181980937	70.1394275925975	-30.9116841752539	25.9935454044427	27.9170943573935	23.4452388427237	14.6680945685005	-4.05819511056334	40.3276325635622	27.029745593682	44.1977333966607	23.133242470102	33.3365195752091	22.0142259344934	37.276434356904	54.6508629564627	30.3073402386706	29.3660536413944	41.0041033437043	22.0030908051775	35.3717150131672	20.3516475666708	1.34711613517578	21.3160529946459	15.6799337556591	11.4668979743148	4.93338484125659	15.3772477737756	29.4400610972897	18.4704832415897	9.46257324951471	7.1854436260892	31.1933719707166	10.8009265567319	15.3037284180815	3.72784425464198	19.0926469528625	20.3927784772568	10.372013499023	18.5078091465695	2.4556843915123	-6.36958135807642	-5.43497470908622	18.2025653885081	-0.738882663224717	10.7863027948935	19.6661862588406	13.6812051039969	8.6203156332983	10.9229966716718	9.93065853767813	16.1521104578067	16.120745891024	13.3193341104293	16.036005324977	0	8.97819566701184	15.8712466146838	14.3211074450802	16.0881733272199	7.21921095456312	6.87422754536363	4.66764369482814	14.7188191983362	0.995295068920553	7.20100080512036	10.9424167874651	0.547220904916042	2.53673294207058	2.35447937167567	-2.00899464943845	4.04160164423067	7.36347074853484	8.6000057672026	6.19801652928171	8.92133133500533	10.4598814152936	2.12994933355311	12.630499710893	8.04205611706299	-0.376895086931324	8.86236139198289	2.49033200274752	-1.02898924869808	6.49014646317868	10.7165757571489	-1.06737968256251	6.23245703305026	4.65445266608637	12.0820888809115	10.3686409907114	3.9039899258706	5.36545373302165	15.4611702498362	7.28011589425327	2.72497515211406	7.68358557916199	11.0952593668901	7.73605136395119	9.62888313880345	6.1938352299277	4.91569320317821	17.0059766642654	4.80717334489414	14.7349920713527	6.32955814940726	16.8700500828268	3.51402343534623	21.4258453904529	16.0352940592048	11.7890785880062	9.49645190218025	10.7801521997365	15.8226007726674	21.1499217811918	24.7771400947971	11.9782439861993	25.3489186633825	14.7743327113781	24.0809030796657	16.1297542920628	10.8001468293319	24.0772577825448	34.8729212988752	35.3925498653813	50.5068274156264	71.9199690097164	111.789322166535	133.578309745541	172.417497587363	164.734573960726	151.248071442134	167.277630141122	203.516987981163	288.153274971547	247.743364286516	422.302796001419	3134.29035996652	6019.83417698864	14650.5581325281	15999.4251198719	7039.13096304883	1014.97229523885	338.040555491977	323.318553924871	1152.77574658712	2682.03538984966
261.582	-19.203144784571	-4.91874839698803	-38.4148685753351	-4.28591215201292	4.70592653649313	5.02894311589762	73.2720330493089	56.0450868855185	0	-40.2965993097475	19.1267042137598	-1.78057920669272	1.72243785434038	13.3731341135561	-7.03861160815767	-2.1927664386855	72.4290932456458	5.62956898075095	31.4767696116889	21.0726585560524	10.0992600556008	-13.2205915808843	3.66847485454481	20.4368047794084	6.14953902908904	-0.919322968308529	15.945532865743	1.89116270132823	5.94829267212912	19.5702764479656	-3.05918422247394	-29.7231099431291	2.72015848395276	0	-70.7249948594609	9.38146940113847	18.7027709583397	21.5368886945245	4.62485418366056	-9.34702540207013	-2.41382478229484	18.9513495847917	-22.8405243938102	-2.22894924351343	-4.37340619875733	39.0215857713231	15.0614076554584	-12.6920700044222	28.6771845009408	-34.8948619889946	5.45729588284811	-10.7082077111311	50.2986971639618	0	3.4189725179166	-8.18054200768213	23.644263241085	-16.8273629125053	31.1272270823084	-14.2736442595417	-4.16476508878157	-16.4804688433911	-10.9573074685275	0	-1.3449073152006	-2.63814413986725	-3.85860427279881	-3.73518232294073	3.58230089689567	12.5737143936636	-19.7427383057691	-1.0613834027312	4.14496707300119	26.4106764836731	4.95614357899164	1.93113577870077	7.52650409980622	0.917809174053786	-5.37038428265845	-0.872544076316518	7.64329088648622	-7.43702688928025	-19.2902426701095	14.1083927072823	6.12515230721705	4.47540429333522	0	-0.709034983922497	4.1433455613375	4.68579627410016	0	11.2781046133574	1.81172515202207	2.3248376992306	-6.72292187797307	2.69805307434411	1.04107790669153	-2.51763120246605	-1.94205997881866	8.39446381744435	-5.86479903757801	0.428692966760535	1.15658671761734	1.44983935056642	4.7112702087098	0.334916192176368	-3.02891555079932	2.08985000122093	3.3145110978456	2.32802484424332	-1.78263200860922	1.84370588573942	1.55428174044339	1.06191577667057	-0.703920835726037	3.38914685680839	1.97007735056615	1.24226251985372	3.58363334953458	0.772755555896662	-7.34525627136231	7.22902329618644	2.6094068691848	-3.95054890077554	2.07752558045814	-5.51729780727046	-1.01422161504134	1.79586310659594	4.71874059847465	7.68871893211053	-2.25867535718157	3.33044866469057	13.3011139069202	6.89362019057616	2.36485204162607	-1.37798697406345	-6.41866750025943	4.10641717802507	3.58420618068796	-0.43386277198937	3.80361136609137	1.66737746419263	0	3.6787505921175	9.30126290378529	7.63848676644484	7.18838722472423	5.14869085158361	5.51817827332193	5.11239235442179	15.3979613794508	1.98350892778218	9.18720726902303	9.67337262033096	13.1059585111772	9.2101524200892	5.17499549521931	21.4969167909478	13.0274773543713	8.17900831350087	9.92229723108304	13.2299032606093	21.8054574807559	16.9084857706338	22.7472976592252	45.7774164009135	59.0980479354992	77.4432842338515	123.052350156424	149.680239606218	166.832947258385	130.663700535164	144.787173095328	145.30370317577	197.718041755688	205.479893901046	276.205452424529	1146.37768923664	10526.49045236	12569.1548903387	16391.0935485128	9053.1435457007	1709.17470425505	282.988269799735	247.113032744209	823.069166119551	1779.81476175635	2596.71664408894
263.832	19.5849406398997	40.132341429832	-44.0759597099806	48.0823686064609	-71.9923425878127	-87.1917808093686	4.98192156869528	66.6859342126236	-77.5519091926364	-37.3616127758278	-33.4405376261418	-9.07990291666591	-40.4037151605688	0	-28.7142115688958	-20.1272660902876	-4.10384024691815	-1.91383191925269	-18.5857094166555	8.59664959203468	9.01254635896543	24.7196448519909	-6.54746971783313	2.60539102425766	-5.37583184712344	22.5024215129829	0	11.5725761571088	-16.1774834555224	-7.04448409220582	12.4800270113692	-56.2975458685026	-55.4848104693126	9.78592495053094	61.8266959449565	-12.757321671185	-8.17483646105029	12.2028243979569	44.8096501316606	-16.6825092711355	-46.7745099319664	-4.83203481549474	18.6357107423933	-2.27326508825962	-4.46035801727906	35.3754762371655	-15.3608577238082	0	-16.7127672493558	-37.5657863415857	9.27632922619218	-25.4825846346975	-3.66419521858723	9.03217014527222	-20.9216900348464	-18.3550115944058	3.21524762216984	-15.6017487317664	-1.51171889894851	-20.3804048838858	-4.24756871637242	-9.80474402090316	2.79379001137176	18.0303368586035	1.37164668755369	-6.72648893689443	-6.55886804682345	19.0472250495067	1.21784133461882	0	19.0166366444715	7.57740037910711	6.34106561631704	-3.10797370187427	10.1093626993179	12.8019483326964	-18.230845883658	-14.0408550741969	35.6015267655458	-8.00902754150809	-1.73227874895427	19.3836063563294	-3.27896170012478	-9.59259665699908	-1.56173306108142	2.28219201614692	-12.5859418373341	1.44626395598408	-0.704287221179399	-9.55791802941043	-17.1997319356799	-12.7803725125419	2.46366102748438	-2.37105999291405	-0.571382219700182	-11.5571215844029	1.5926648394939	0	-5.94201572153665	4.75631226646583	2.30053947902953	3.49772973163996	-9.43665528268342	-5.54499365926416	-4.80493942066431	-4.09889972712319	1.85348176867373	0.304485754653893	-2.53530751719966	-0.237431050456644	3.43414015355915	0.376072468699527	0.396295970865167	-1.51624021781717	3.3502753694009	0.531773797830688	-2.87035188393054	-0.316740278525309	-4.02037124306901	-9.45743326596095	-6.70273695833215	5.43255287829691	5.70275775269951	-4.39537472077585	-2.82510777115614	2.11012215564674	-6.55111331387591	2.56419569963653	-2.40627916815125	0.43564364521067	2.76429865783738	5.82285335930472	0	5.02191340239397	-4.34136581682647	1.87384537913612	0.46759164929232	-4.65340081744801	2.28466698024689	0	-9.05154729611441	1.27539612756904	-6.7480603351731	12.0894275433218	5.36175961886855	7.79035473500567	1.22188438987654	-5.25105683640309	-7.63785123880303	4.01079742657068	3.22135441850273	9.30554673245351	4.88862616298064	13.5653348546806	4.59474484168032	16.6517026431274	6.59735558437356	13.2459416982073	10.9139016241346	11.2857251018437	13.6614219193804	19.7204499808234	4.76549836547294	20.4780329700734	28.7232624895799	62.6296542552167	83.318603105587	118.474510948136	144.356213310591	165.721341823051	163.520693328989	180.912648276307	158.405156234793	162.2108444355	197.142936587591	255.013115719354	517.145154082539	9414.81365016172	21589.5121586601	16166.9665621115	11472.2734854399	3007.41960554809	305.472748939531	172.505294192707	420.043533835618	1297.74471040233	2629.71418193849	2033.92851441806
