800	0.00196367985412936
797	0.00190078570216757
794	0.00183681998837152
791	0.00200895440757993
788	0.00200054810739033
785	0.00193411318840802
782	0.00205500025771992
779	0.00201171261310098
776	0.0021078621219551
773	0.00227379238592554
770	0.00206168692831376
767	0.00245981890070373
764	0.00257124348231101
761	0.00237569581686832
758	0.00250934921731651
755	0.00254700308597765
752	0.00272560707954413
749	0.00277195297933524
746	0.00285494620935687
743	0.00305245609834112
740	0.00304239372520689
737	0.00280003445957588
734	0.00261058396920523
731	0.00228244761242194
728	0.00199225965357886
725	0.00187565172246384
722	0.00182149582261301
719	0.00191049592236722
716	0.00207250719947346
713	0.00230943180130903
710	0.0025572307019789
707	0.00269231137717432
704	0.00279797321029756
701	0.00280081844359508
698	0.00258122147965372
695	0.0023401526173937
692	0.00252575712821723
689	0.00255540567018073
686	0.00249957760914635
683	0.00258572107010878
680	0.00258422950598951
677	0.00265810349807248
674	0.00273579755439063
671	0.00272860136461832
668	0.00279804382946815
665	0.00287455657115957
662	0.00281265864008604
659	0.00289261019171597
656	0.00295433215614129
653	0.00298247936781849
650	0.00312509145056748
647	0.00306527209543757
644	0.00313643286534683
641	0.00319694368417252
638	0.00322414831350511
635	0.00332385478735885
632	0.00335107703222625
629	0.00342183213533
626	0.00345083011167388
623	0.0035499389496788
620	0.00362395167472964
617	0.00366571324336734
614	0.00372732169346197
611	0.00379063691057046
608	0.00384932672988317
605	0.00397901885762501
602	0.00395757253671114
599	0.00409242764887439
596	0.00423695201969035
593	0.00426980658613913
590	0.00444104214829495
587	0.00451877745274551
584	0.00461383725157098
581	0.0047329714443445
578	0.00480202129008792
575	0.00491494128146403
572	0.00503194454049947
569	0.00509027569991501
566	0.00528859783559105
563	0.00543027658284374
560	0.00553752539173565
557	0.00572448176149091
554	0.00587431338068938
551	0.00600423063924112
548	0.00614005009133379
545	0.00631236330757459
542	0.00652752933937793
539	0.00668453314924993
536	0.00688479802744623
533	0.007093709142984
530	0.00731143381524995
527	0.00758275447995881
524	0.00782122240480659
521	0.00808227991219117
518	0.00835786202033004
515	0.00863216781878829
512	0.00892744887892131
509	0.00924314324196707
506	0.00957642848491922
503	0.00993901996553524
500	0.0103340708201009
497	0.0107459991621625
494	0.0112270940781211
491	0.0115910694480132
488	0.0120483825840304
485	0.012595634004032
482	0.0130984871030773
479	0.013669256308295
476	0.0142580154374652
473	0.0149461606555743
470	0.0155372344893907
467	0.0160977289367699
464	0.0167773057851272
461	0.0174773683086066
458	0.0182535373558013
455	0.0191354465935103
452	0.0201511834348366
449	0.0212146219573676
446	0.022364993190262
443	0.0236183952185085
440	0.0247513879141833
437	0.025940451261262
434	0.0273092491840354
431	0.0286947565761252
428	0.0302197266182609
425	0.0318749296328957
422	0.033926922265693
419	0.0359560046303038
416	0.0380678612758383
413	0.0404459257749108
410	0.0429521674929895
407	0.0455867484190213
404	0.0483346231654395
401	0.0513007360213782
398	0.0545308871853494
395	0.0577560846815259
392	0.0613319859617849
389	0.0652007206067712
386	0.0692392777170505
383	0.0736035131516683
380	0.0780927615136202
377	0.0828236467340615
374	0.0878145773388307
371	0.0932460557797947
368	0.0986093160972291
365	0.104247891030867
362	0.110194858075923
359	0.116267257622233
356	0.122555583592152
353	0.129125265851859
350	0.135744087858812
347	0.142470479795682
344	0.149311711717795
341	0.156331878777298
338	0.163415488219234
335	0.17085152450348
332	0.178298122552728
329	0.186085416723846
326	0.194043718434232
323	0.202448818972322
320	0.211037077009555
317	0.220051205437299
314	0.229388273081489
311	0.239005524284516
308	0.248652104670423
305	0.259214951179315
302	0.269944788908155
299	0.281087309247557
296	0.292881185129614
293	0.304823400554175
290	0.317569078990156
287	0.331270412974087
284	0.345547779413026
281	0.361396978942178
278	0.3782962943681
275	0.395797421183892
272	0.414300202483466
269	0.43229884359427
266	0.448515572031757
263	0.464854591403267
260	0.479664658444277
257	0.494072741451589
254	0.507974611995507
251	0.521758008768502
248	0.537243568750461
245	0.554590423207457
242	0.576237507206558
239	0.599664928872298
