Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	55.8294132155132	74.7038909548601	4.30583070911138	42.2310329102691	29.440818238586	22.5668596221473	4.38516118820782	-29.3324403242675	11.3254206417826	94.8752630597922	-7.3246408055644	11.1404552868458	33.8447037733794	-19.9324364000011	6.29058673616415	-9.79727930500055	-8.99372700496212	-3.35425159155166	-4.43928215963405	1.25496894470702	-6.77043883570679	-18.7187473996302	3.28116452109625	7.63307336491375	16.5572237503152	-6.58612941483868	8.37879972984936	0.843238097785359	-4.42634469594789	16.4685171939612	-12.3018845110842	3.79977246628905	36.5065096975615	62.9202906326192	15.0531877994832	47.4621112411706	4.76840831344174	-19.2259494351555	16.5037335222853	-25.0202981886789	21.5232876241255	40.2679777686809	20.4627317524996	57.8968930908968	-7.83103337924169	-13.5837176082888	9.6374791065505	15.1250755671972	29.3312166835119	13.8836667173395	17.8955971419762	20.7111495612086	-8.01972535231109	34.8624361201126	4.58255843640355	10.2356176374148	21.1255332477699	-21.8981048962182	0	10.2098429829531	-8.6865528571878	-4.91644715148842	1.22100659227466	12.1288712064936	15.6107534221257	16.4855840831846	11.4821195262551	-2.21845862940071	18.1277371659686	-6.12880403676315	4.90107988978759	5.6889886405026	20.3461929953982	17.2368853253031	6.20407196896013	14.6807846183478	2.52306861769727	7.38239583808345	14.4207012760913	14.8506009327422	14.4506238599902	6.65183702668594	13.6476167362568	-1.40074624819815	2.04832842346077	2.66087537240948	-2.59904019946584	0	0.619240961633417	19.8052659001558	4.65510953068061	9.53616651596392	12.432313304539	5.21031217887227	-3.01206768563492	9.67607735797667	7.0042918010733	4.05511458784297	-1.30066217632699	4.16387113883311	3.62537533445548	11.5214062060032	1.03707786544129	133.108510214738	0	0.89766708646736	6.50429019418841	5.07556337193079	6.42333126843804	4.79462947101394	5.83789134030376	5.43087014864822	8.50370545352794	6.08778171850243	5.87740564486	5.84921665312232	3.5218573630324	4.16128130464383	7.6831652087939	10.6947529351693	12.8015779243189	10.2188799896573	9.35611157029415	6.11844255562144	10.547989807772	10.1776452702797	7.54636248131634	8.34708380835659	14.7702018904213	-0.764820527012854	15.3535775716637	11.5066271179171	8.81476630434697	15.8582718326476	18.1939706133144	13.1468711213252	15.998184906291	19.6388601803939	19.6936996621728	14.3999834729991	15.1255819940646	19.7484359165132	21.442387297185	24.8662912356259	29.6907084085041	28.0743728340507	30.7628435292381	19.1974368104031	29.6479927158233	35.5114437853347	39.1401775743383	42.2026850338229	44.3223809341206	46.2377409429684	51.6807234136696	54.2804743076334	58.6525372900097	82.1389377493626	94.0818995148484	120.100455859988	146.896490847142	159.562072648235	176.889607506865	190.015343166334	206.151487622505	196.48657996362	217.121581618809	241.862839971957	250.807992578165	345.202061786026	593.628227005755	1013.29300195622	1348.07515279835	1760.00424363611	2008.42936316675	2098.95480353263	2082.40670609978	1963.41601228224	1961.99311707567	1955.73090410011	1838.39376890329	2155.58395482146	5268.28928173157	41754.961703359	170157.395514369	268533.85266009	182802.144718999	44611.1139654505
248.101	-4.29457024734717	-61.5208513745906	-43.0583070911138	26.8742936701713	33.6466494155269	-27.0802315465767	13.1554835646235	-37.7131375597725	60.4022434228403	3.27156079516525	12.2077346759407	-6.36597444962618	9.23037375637619	13.9527054800008	-14.6780357177163	3.91891172200022	-10.7924724059545	-1.67712579577583	16.2773679186582	10.0397515576562	-3.3852194178534	-11.8223667787138	0.820291130274063	-0.763307336491375	12.6150276192878	-11.5257264759677	-1.67575994596987	-1.68647619557072	0.885268939189578	9.26354092160319	1.36687605678713	20.8987485645898	-12.1688365658538	37.1801717374568	6.02127511979327	36.2945556550128	-4.76840831344174	-12.817299623437	-33.0074670445706	-2.08502484905658	38.741917723426	19.0743052588488	-14.3239122267497	27.9502242507778	-7.83103337924169	-15.5242486951872	9.6374791065505	5.67190333769895	21.9984125126339	1.73545833966744	-11.3881072721667	43.0154644732794	1.60394507046222	9.50793712366707	29.0228700972225	8.77338654635553	0	15.05494711615	2.65144518530505	5.10492149147656	-3.7228083673662	1.2291117878721	6.10503296137332	9.70309696519487	6.00413593158682	2.35508344045494	0	5.54614657350178	11.729712283862	8.1717387156842	10.7823757575327	15.1706363746736	9.24826954336282	1.81440898161085	-9.74925595122307	3.45430226314066	14.2973888336179	5.74186342962046	-0.801150070893963	0.781610575407485	4.5633549031548	16.9991390681974	1.43659123539545	9.104850613288	3.41388070576795	-2.66087537240948	-1.29952009973292	5.71671018519266	12.3848192326683	9.6025531637119	12.2196625180366	1.68285291458187	-1.62160608320073	0.521031217887227	-3.51407896657408	6.77325415058367	1.86781114695288	4.05511458784297	0.433554058775663	-3.7474840249498	2.01409740803082	-4.99260935593471	2.7655409745101	99.7504164139641	4.21426128350599	9.27589322682939	4.06518137136776	-3.47275388605791	3.21166563421902	4.16924301827299	-0.530717394573069	3.78515192178512	1.73545009255672	3.80486357406402	5.66749830040072	4.21143599024807	7.04371472606481	3.88386255100091	7.36303332509415	5.8648645128348	9.34169199882734	2.72503466390862	6.01464315233195	7.72855901762708	4.96375990953977	9.56081828420215	2.71669049327388	6.74187538367263	4.57172915655896	16.8260515942828	10.9091209061821	11.9327984926548	16.3073176630419	12.7747189762994	12.6934678697543	15.6119094565736	17.2288145144672	20.0480031008187	13.2631038541164	23.7405132933228	15.8818610937679	15.6497039338406	22.9211726280254	19.0153991801845	24.9836448803266	27.3545171203571	32.1936734608306	25.2410743247892	34.9422771293632	35.5114437853347	39.8454059991011	45.7491291543122	40.390556818997	45.5152762407346	48.0154238807853	60.2700438864068	76.4026472593548	88.1491039261452	106.570647238058	134.736353706725	147.784082936853	163.665097373475	199.639189574677	211.285717401372	211.002110860682	216.985179908934	224.376240670511	247.273641761039	294.129373114394	503.04314413845	895.286966953184	1348.69864645848	1614.86534601805	2010.80704068639	2143.57416805567	2184.15223098229	2111.89211078792	1975.52755725177	1944.26426360812	1829.71309689031	1968.5293198426	3578.64716939687	26139.9540014274	128576.043671712	229559.070527525	218406.913026695	70492.764249772	6548.24989049871
250.346	0	4.84614558665569	-33.2397039071792	8.46781127076404	-41.7442344726865	-64.7063095482596	-82.2122697796842	46.2117389623775	41.6327637689397	-43.2950650908314	-10.7702857137288	-1.75512097168347	-20.3587654138246	-4.39635281846828	-16.1871389934942	-34.5746365343338	23.8041730212955	-12.9469012213408	22.8466056866275	19.375957371708	7.46653275603203	-6.51893407127106	8.14165472588749	1.68357158793753	6.956012691593	1.81581845005418	-5.54415311833667	-2.78980359960282	4.8814336062654	6.8106399409163	0	4.19044116245295	-5.36798390925943	34.6946795051035	-33.2017237035742	6.1578666916759	15.7759981577611	-11.779244768393	20.475611503566	9.19757593881075	2.37361766294216	-18.698138050457	4.5133162152549	-4.40341292009127	30.2265983498166	-17.1203542647915	25.5080257622757	29.1902461680328	-52.5636602170316	-5.74166173905173	35.882745159906	19.326610465451	17.6885261030972	13.9806445242023	-13.4765553615762	12.9005479298656	-9.31901106033114	-7.54672820469259	0	9.85211044683036	-1.36852136638339	0	14.8119708804044	4.01276562810234	-13.2428868180394	-11.6874823554615	-1.26626388084796	12.2327329337679	-16.4636022670351	5.63244092028099	-6.48597370274455	7.31954376583151	-2.03982368522271	11.005253030902	10.7516131041376	3.80945188677461	1.85498310492567	5.42760488456977	2.65055784062896	-8.61970856743113	11.7425707953998	17.9318016906614	0	-9.26857298221378	5.27082421489709	-3.66806229439562	12.8981572162574	4.20297757060893	-1.3658148418765	-6.61864203693351	2.56685930093889	8.6607418914803	-5.96109805750629	7.4698048008041	3.32174953262552	5.86900091161222	5.14961934123637	-4.47203595428863	3.34690551371746	8.72475092211974	2.22117423047829	1.27059646974409	6.86222211656517	8.92906871614633	5.36255205210165	-1.31994609069693	5.08088943997398	8.54340131494796	2.99696598078182	4.13810851663783	10.1448952404491	7.62266660319306	4.21053193291243	5.03526684707427	6.48168351162034	8.77281097496614	4.16137776103816	2.44752963460894	5.29568744485568	13.316167898582	9.15746310277228	10.5182195358321	14.0030652672982	10.6539510330011	11.9745991544596	3.40122627802442	9.32089982727513	10.6214751279798	6.5930780692041	12.6518184182761	15.5953882462731	16.4495671880691	17.9839334567168	9.23015754529942	19.5979425133043	18.1231871095654	20.3573280173458	26.621296845227	16.8429043657445	15.8804991665275	20.433856473375	20.9570025977754	15.9005411544181	20.9704428757387	24.7571445626628	32.5485366975197	35.1091396824264	37.6376826127722	46.3196347668644	35.2850310515214	43.5531921428121	46.5416995624695	49.6677055360964	52.9834744735441	69.1206379155764	82.5672429432993	92.7687843596808	106.049498337332	138.6458059732	159.982511061262	166.404282993855	208.144107885502	236.037183444044	249.168231387245	240.720020935772	264.657213787145	262.30333489703	310.289531933811	484.040361434271	847.757399378338	1376.28478852803	1843.98720250232	2148.67049263208	2423.53649981563	2547.81467576862	2529.51473713565	2456.38146074305	2264.71588291823	2194.66964000408	2156.80684986546	3007.75663301578	15730.7715670699	109706.006166114	210070.86246036	252948.198235842	115175.46226198	14367.5814327333	1878.81970569571
252.591	78.5436571031874	9.45511430128058	13.896988301465	78.4756833181501	76.9207028339089	87.4009422171191	-4.71767531435988	27.0485440111436	28.4297874622491	49.274873411714	10.5067295915711	-8.56085991593883	0	51.4652533615614	4.51172252426295	46.376786453661	29.0270861578584	27.0644611208971	39.7991676913764	21.602073927512	14.5676433735159	18.0183322376476	12.3548801736281	7.3906805740388	9.33046728767819	2.6570762302693	9.01413994901077	16.3292113953423	15.2383412759013	18.8246071926442	17.6462679134393	12.2636947617352	18.3281900870192	3.07687976408926	22.6724786639591	6.00717955958312	-2.5649914819102	-2.29819974815854	17.7551640387202	-8.97250508070036	34.7330046776581	18.2405820591741	17.6114893496244	0	42.1241902789389	31.3151394412597	37.325740870194	20.3399580336625	51.2773921623641	37.3410628104878	17.5023351477956	22.2816163017401	13.8045407951836	32.3915058207815	29.5802437595707	-6.29243143055279	13.6364529049056	0	4.27874494045823	28.8330680696406	37.3809164337565	19.8346768500526	14.4495120087911	30.0117076203109	37.4645910118738	34.2044454471337	1.23527755356427	25.0601184672444	2.29438955236446	13.1870671429542	13.7090580722613	7.14042961583023	6.96467740566006	-17.5679134375834	32.4190430046612	13.0068121455661	8.14315690343726	17.649292497219	12.9284845539468	8.40877851185563	4.09115078733572	0.79513629384502	10.0459047368188	21.8509315487345	13.9564326495698	15.744530328825	16.0776780526044	-2.73341859182912	2.66478487148373	3.8740076536776	2.50404653055738	12.0697253184531	16.8641553593835	6.16593463741347	13.5019337144637	9.36880775851194	4.01888375896491	11.6336059523723	13.992876380645	10.7510531489731	7.80055418106072	19.0057298568878	1.11571648905818	5.92318651882695	6.97510240424262	4.18484990201889	11.3709241121492	6.89738362681687	3.45519697685854	7.40088474230191	6.09024174956002	5.13447405194881	4.85431509695354	7.98208204112784	5.64560032548728	6.29274588286131	10.5548197389481	10.1474570004219	10.6766033967155	8.16533917895565	11.1667172908624	11.36020646109	12.2224639265674	6.92882779905559	8.34398048134219	13.6037835489662	9.41755440620565	8.98001910065952	9.83678038738284	15.2220712441039	21.2992620760663	19.7149290034791	26.0787026817086	14.6912090102911	21.3943638578084	22.0996256922566	22.5070599381466	27.7305240314121	27.2404492857941	30.9837853807706	21.9678901938265	28.8623585993047	25.8524070622946	21.2441006006091	32.3316066287533	37.9475745240001	38.0983095605375	36.3341980085946	39.1107118261866	47.6606529037665	59.1789012627313	52.6519783533917	62.2958187043293	66.4546285056511	69.0065009512414	78.1303640638215	114.576297703359	125.869515030634	149.584499028455	172.276436079528	206.734905641976	223.650026358901	252.737884425547	251.2071825039	259.356070856797	281.847454209914	291.563494136033	416.207740810545	727.303824189383	1258.01778458972	1829.75261946257	2142.95430700862	2391.55297565462	2586.87997712294	2528.9795479844	2475.94833172615	2435.92365464421	2274.44640729791	2188.64755373954	2692.09985706394	8441.61071033285	68812.3592896497	173065.204315	205108.869082748	154147.598388255	27512.3876987516	2032.89647809585	1439.61543579846
254.837	-9.30098083593549	-123.721931697798	41.9641569953006	-74.8325538024178	-36.4351755103515	-43.9868310693588	0	-36.3010498791397	16.3520467755296	21.2561833945267	-21.1511559446484	-18.9573063317754	-6.66357163207881	-19.4259353629143	-11.3532172235384	-12.7310955665107	-17.5303767150193	10.8967235282271	3.20479705876445	-16.3077208178739	-2.44385034415186	-7.46793046779041	3.55309688427139	0.826567793718211	9.39160786989527	0.891495829941386	-1.8146415409926	-3.6524918377931	-4.79318590907752	-10.0312734013325	-26.6428502721931	-6.17202808215227	-26.3547012101041	15.4852095378456	19.5608971113071	-3.02327166947787	0	4.62651873178971	-13.4036324100457	-42.8986750577164	-34.9606027242153	-36.7202174846354	0	19.457131466468	40.2802101440452	-14.7094924379799	-8.34896190436059	-42.9938071170947	11.9107850970304	13.1550128189747	-49.327667913421	-17.2520177146934	-10.4212492773713	-18.8758613535016	-28.1199614710704	-20.5844093169368	-22.8763495029334	10.3744153646828	-21.5339132634597	16.5840029012828	-16.1253710087161	11.9787895798821	5.28879876737966	-1.31340730452379	-27.3073055140097	-5.10053036394765	-8.70360446600121	-13.2127454028313	1.15471210134608	0	4.24581250321489	-6.16047372305235	15.0221045705653	12.7710788582496	-5.75849614392641	4.67572965694969	0.910724143486711	-9.77071952158537	-4.33773406122302	1.69277589242374	-5.76514292856646	7.2031198869304	-1.55565129686023	3.79208898100671	-7.39362431901811	2.16105012435887	-0.703610073149641	-14.4444830604968	1.34112332206848	-1.29979773597408	-6.93125130169675	-3.64464470406387	2.92666596706294	6.20633870529353	0	-3.66729983578765	-3.03391399180512	-1.95163975266717	-4.22537062358554	6.76343908150902	-6.54305797141418	3.74287898974031	0.748685029101627	9.46905867985245	0	2.91618854300045	-2.34778161582365	1.44637098447821	0.535052023563151	5.86920941256572	2.8735077271532	3.74243112772497	5.82576370638558	3.09014882288677	5.22798717227996	-1.77351465705664	3.26891792131808	7.20984786616766	-1.73331692333042	1.4943354404849	3.37196712950019	1.10657878989451	5.78943771867242	6.62551939751829	7.72676427788859	0.333973811473867	7.51803827566383	11.4724033810223	11.424506229745	7.86796072973457	10.0631250571948	15.2292058939262	14.7952239699617	10.494338800863	19.7018283853364	17.3506631013903	15.9914427882776	11.9623869860191	11.7509786566086	21.4936161463079	22.521319679873	22.5956014212178	18.0151009114275	18.2154111204618	31.7592888493095	28.0625414459334	41.8341378976183	39.2670885302454	37.073772991777	38.0737802379097	46.202367058444	47.2364526456848	52.6404202905114	68.4547721624126	84.9380502875368	92.4250132600249	125.773386556484	134.504234692849	163.186884641439	180.863620835552	212.895360169109	224.128208825384	257.410552332393	261.554719146792	280.490297413752	308.057404713221	367.54398000418	623.422246500672	1100.57357664215	1666.82001331728	2176.79566184254	2538.58964437818	2625.59941429867	2688.3465660768	2645.9634326357	2604.79973381154	2427.93895291041	2293.72214469504	2513.3596142682	5637.46560444758	41922.9357473135	148749.888733097	174143.385761883	201665.828135383	47920.7584641275	3275.47716380529	1205.60930014743	1475.88317128461
257.085	-46.545635246582	-33.3389250054733	-46.6676789705865	-45.7710583530917	-63.8174023554803	-9.78341259903368	4.75274827067671	-27.2496329668946	-12.2747764699425	-35.4580008448677	-15.877260801992	3.44980181549476	-13.3388157699614	-34.5652434889659	-59.0884365602752	-40.3504457527575	-5.84857686664536	12.7239785915076	-3.20760396280433	-14.9618368590954	-24.459907771584	-16.0167240299899	-14.2248353792617	-7.44562564754479	-9.39983345847003	-11.5995963421777	3.63246176979535	-1.82784542643278	-1.91895359793451	4.46224854998988	-8.88872842247265	0	47.4800108967777	24.7980354787762	45.6820686383786	-9.0777587564842	-33.5927875975168	-23.1528542150473	-11.1794765903759	-20.3382225608666	-11.6637409258663	4.59404733587728	-28.8314320520312	-21.6379698767048	-16.9749428827786	-63.0958957147485	-31.3360286143056	0	-31.7899122486712	-15.0474680745897	-5.28973620884567	-10.360276680238	-3.47679222392063	-49.8072196854911	-4.9666923857805	-22.1872409873321	-16.7906827945886	-1.4833573914066	-11.4948125994911	-11.0656852732346	-13.4495786058678	15.9857081832787	17.2036505321187	-15.7746917418511	2.60297356845117	3.82874822675428	0	4.80884280505148	6.93434069788575	8.85673647614832	-2.12476558747947	-13.3593835708497	-17.0399631455252	-5.89950661757243	-14.4088492284851	9.35964973858015	0.911521796264935	-5.33415117438237	-10.4196797807106	-2.5413877514469	-8.24313185369172	1.60209526671802	-10.8990966389991	5.31357436606686	-10.3601399784225	-6.48882860500195	-14.0845265239599	-3.44217480530296	6.71148968810934	-9.75702117553568	-3.15332818199026	5.47175526940051	2.92922927150178	2.25882708844658	0	-0.524358831480636	1.012190409614	-0.976674542854695	6.10865867649658	7.22065365629041	2.61951546923323	1.24871905663575	0.749340760804524	3.15911736776568	7.02695791477018	4.21596163566432	2.05610816911325	6.08007867861743	-3.21312387577384	1.12968267839354	6.51898880600454	8.20488619615153	4.89040388433264	2.26809389612228	1.59252011019521	4.31087938049672	6.27091355509319	3.90875472657167	7.98024118175649	7.85213229169585	6.37484973612272	2.95346128239335	3.98372450172791	5.93328839388547	6.72481019328312	4.67972848863392	4.58020524866386	9.74268605588431	7.62300821418015	1.24339765898913	10.0719387904387	8.31411507868321	11.4643991893561	9.07123063618068	17.4261673657185	16.0300242324165	14.6716614057758	19.0678948011617	9.58325759700215	10.9671268928426	21.3115333174434	23.4230842147196	22.4384276223523	26.5543794405432	29.824938071024	42.1306798049045	40.320008540093	33.9071595571217	35.1935508716683	44.5853385324991	49.3002105481974	54.1965304502528	55.7857324755182	70.4722915559083	83.4234251932951	105.894984194319	140.102948188456	158.940859531443	190.852237698049	204.349610341483	229.435733107568	236.677181567523	266.693519726221	276.128118253612	289.147527756066	363.056650483879	557.69592390293	1005.15188952757	1561.79855314299	2173.66095849675	2656.16842332021	2859.08574294382	2843.91403251117	2806.65505677566	2711.36064799917	2693.42420688134	2493.97950020373	2603.48157140667	4084.78416532884	26766.3827422097	130003.013866299	148871.071091933	174285.255489934	80810.8399239953	6844.76038100826	1132.51951781764	1107.03231787448	1913.61412464779
259.333	-52.3010464195318	0	-23.8355368016995	38.2542339952209	13.9691851220594	-64.9594676771239	24.274681924149	-27.835523160455	12.5386945627338	-50.7085290622362	-48.6559060793982	7.0479509541172	-15.3288130602527	-4.41355318827953	-51.0729052338347	-36.8792761491923	31.8630731944151	-20.4247291450057	-18.0211359094538	9.72588210784963	-2.49858165101044	4.36295924409249	11.8061786298734	5.07047527106392	2.61871032026748	-10.9375361448342	0	-8.40215543209564	-13.7214890816425	-11.3954766851218	-4.5399218068611	-21.0341795989951	2.69449285300987	-9.49920534354343	13.3326490897371	-30.9097942001792	10.5584803043988	16.5554621363739	43.3954102698807	-13.8503410504225	19.0632339789051	-4.69282324548725	20.389383876432	-17.6825636478842	15.1724287183299	-2.14841703082908	36.2777504129272	-4.18635008742385	16.2367111465642	-13.4496262125677	30.6196634386402	1.76383856761082	15.9819579095886	19.2985961426554	50.73480479653	-8.09438766595747	-31.1849030891828	13.6372574876528	4.40323530311785	16.9554103215063	17.8603827217734	-9.52549176346601	-8.11086627359392	36.2561872004396	-18.6125779371377	19.5553477859403	3.81365410326659	-8.59641474862556	25.9725946237249	9.04716381344964	6.5113495428738	15.7461018867059	16.3824346246704	-1.00439183461174	13.7374082472518	3.8243560548285	1.86224057417707	-6.35697993409014	5.32185586156074	4.32671623510424	3.36814646871582	8.18270836090952	25.4478547428699	7.75402959482816	4.53552504199053	2.20944797235971	5.75494231042346	4.21942137562366	2.0567377206308	15.2824349413891	13.5287351189484	18.0102974056715	5.9844203647241	9.8064235838441	5.55790934203399	10.1770268208828	8.27162688725545	-3.49185855523649	2.40000000501789	2.76596393510343	6.24362029892506	-4.25189191405673	6.12361777578081	-0.358560118605266	5.02463042402193	0.331277567878538	7.8011745930848	4.14053701400077	3.55572615789065	8.07780269099901	3.52543372303435	6.74147898712711	8.26187398323875	7.37182675194348	4.88028192504652	6.21680038472149	4.17765881020997	9.52128340003249	7.79739603518891	6.87510838969025	5.36275304020299	17.7246588118449	17.7572856146757	4.27825349703017	12.3649187569601	8.53633324216736	5.68125858631635	13.1510712931619	11.6803640230277	5.08052704805172	20.5769880139337	16.9857511925048	22.4458791778513	12.1924602363597	22.0168342673779	23.1974680556401	15.8954245282744	17.2130020077017	25.8081697147765	23.2676226247966	33.0732730327701	24.7517590018066	27.8324884305382	30.3641654040635	36.0783941518612	36.660743614007	42.3750071950434	40.1464955188668	42.9839850358014	44.3761672079264	55.4352664441426	58.895533795758	68.8570840212795	92.7838960107698	104.28949796914	134.696705827303	167.039028606619	185.869112826097	218.92191059836	223.517369264214	246.160936403989	264.983547545046	281.165901912619	324.976681397817	357.65949104509	493.19200648966	877.76525060189	1488.62737111413	2076.89509177764	2762.65615700223	3043.67749654634	3052.17166018875	3039.71501689833	2995.15631513161	2941.12256963591	2778.28496322855	2712.18298530545	3623.41926610401	16350.2212510819	100467.376341013	132773.837795762	152044.040040256	122856.106653892	15427.6379252406	1409.2559997732	1110.03281906614	1458.77644119813	2071.35807627325
261.582	52.7978120076488	24.5565773071738	120.309657005978	85.8168449027442	103.413692652112	90.7981829044132	4.90104952201514	149.866188875988	97.0430531465001	117.006099676376	32.7453662734942	32.0170219804702	12.0356515460412	8.91094796273591	42.1838228424241	24.0897170677963	38.1967864528856	9.37214873862563	31.4230708733787	16.8313036149458	18.917352518765	13.213198457953	11.9183160281089	9.38416533785315	9.69313892824728	25.7633203485526	22.4748385650043	24.503442169342	-2.96824681583242	27.6089115739261	24.4428953272147	33.9743461740949	32.6410280898793	28.7682919722516	50.4723195132626	109.211835189659	31.9763004582979	40.5880079601265	2.30566254634984	27.9637886078293	40.8941381608358	54.4800609035243	18.2960411023248	26.7757741538882	32.8211558990915	26.0258774016537	8.61701731660072	57.0525236226398	14.3420642845172	32.9736211094369	29.0922305904864	23.1476940757177	57.3644717430522	33.6505510748214	27.3155700878836	17.9767934417128	36.2032689213885	38.241074532524	28.1520346011034	2.85274268857051	34.6731233401763	26.1004811810345	6.82325405909512	29.8226749100684	42.9471173710084	7.89643532455741	28.232430873429	14.876683166593	32.178216375661	25.1160127577861	35.0570432897857	13.7762399217089	19.6389203614727	1.01393174508348	33.6791586183462	27.0247637665658	15.0394280006908	13.7514852326909	8.05860583715459	10.4827493611064	12.7505166896914	16.5208586569073	18.4643737326565	11.7415183311684	10.6834101445116	21.5608595077183	19.6074130958795	10.6487456667806	13.8418201236794	18.7814145257557	25.3634340073765	21.9430239963533	13.894901592809	9.89956691676857	22.4427978165025	-3.78504376378148	8.35019242038783	16.6179745855177	10.6603009716889	8.37670680778138	13.0560556724126	11.1599207633745	8.8863103275639	11.9448711649527	11.9562661784793	6.68848214274745	12.4186976462891	14.6295262608741	8.28345955786051	7.45556776588106	7.90870885200155	9.56450177117983	8.34034688137754	6.59134914339643	7.27265284634909	8.10630466519833	12.9331730322892	10.8519401466602	13.5961533985773	17.3510237911567	9.28061060485	10.278963820342	16.0586615648019	12.9566675614109	5.8944492786968	14.8219503739873	17.5430267807368	15.428844812299	22.4034821779969	16.6685443910844	27.9976261144718	19.5286247951213	26.5997831520254	32.0014931937784	20.3343838802845	36.7338072990532	35.3020852478931	27.8938463923664	30.0960543357371	40.4526286104783	34.232660333708	34.1487032810539	43.7980259874468	50.6789160597243	42.0865741800428	51.0884481165327	54.7711830326107	55.626412471482	54.4375567106501	63.659833683563	65.8142313042139	73.3277533112989	87.8876003550038	104.162134976257	123.714311819177	164.008073728633	201.833196624158	209.57747482384	230.306590598315	253.063625643201	279.251395100272	305.714757951293	331.056066429942	386.702720574454	477.071798292048	853.262991163013	1340.15754191842	2027.07195012828	2601.82425667047	3172.68949004063	3326.7106738997	3316.83586375645	3204.52022335176	3104.9530998185	3007.64575864332	2861.55857372587	3274.82248568055	10089.1277156713	70708.2161342347	119727.574514264	134088.211359995	152608.494856303	28328.1096320783	2092.8303064222	1250.20000888885	1234.05219193662	1809.3969103456	2250.28304102364
263.832	68.5332265750026	-80.1433913914392	-63.8048563918662	8.75230506346086	33.5585593417116	87.4587924698841	34.9894434099659	-76.4229100491522	-21.5157516794705	-26.1039643451466	-11.1321359408006	-1.81408792381665	-26.3034507855109	29.5363735353298	0	-15.6346065789225	28.7045778778694	11.4701823335794	-8.43363753125519	-15.7354474348592	11.5760797609072	16.8448781674385	-11.2202541449896	-5.22040406758203	-1.797428613942	-5.63047398196238	-7.64056068463323	3.84471049879095	13.1181324462308	25.8113445484649	-10.9063795798432	-8.66245555823839	-2.77416626606917	19.56017436757	-3.43172049062687	-12.7295061503677	-35.3297224404487	-12.1749930806912	18.8120288056914	11.8832346232658	-4.90672860454868	9.66317051144783	11.6623762329706	2.27567738372294	17.8526422896613	-13.2716612234844	-32.9562764065229	17.2405448060684	-16.7168141805951	0	-22.2529805243699	-3.63198696006322	1.82828090550167	-3.61258836395221	6.96466418284328	-13.3339687621303	-20.86955582072	-23.4008288682138	27.2006069546542	-2.90946075985697	22.6319951665545	26.6194094945372	-13.9178272327251	-12.4427485931035	15.0565901637175	-1.34223863533124	-6.5440332936372	8.85060198921565	-18.2322121566	-8.15034433974578	3.35194176303856	11.8885786095472	-5.27088954804116	-7.23863475706723	8.08206253521369	-3.93743837356682	-23.9663141730756	7.47994213139781	9.13202954409556	15.1458196336149	2.60080435050717	5.05479763464063	-4.91256036080025	4.7899850179329	-0.778272650723313	-11.3738955082186	-9.62830391431186	2.89612358271449	-2.1175533630948	-2.73640365193738	10.6123931856464	0.639408399360215	1.84841207642284	4.15733687557821	8.58337660238261	0	-4.25810524056542	8.21739259679878	3.9535449025514	6.17012646329312	2.2957992145342	3.93985442997006	-3.54638639531153	2.2149742596972	10.3464072700848	5.11609662920888	-0.617834414701907	2.74047973849928	3.94247039178841	3.56428075737096	5.64616455271455	2.81384499889026	7.12144397608925	9.32461655296285	5.50311898327307	5.8672394448324	-0.286745862138402	6.32439875222489	5.47360711712396	11.0108418809045	6.31008479208568	10.0950581397469	7.9985283389954	2.93650473431288	9.19427659805887	9.49184344841886	11.6984952484614	4.39133030113711	10.021450422447	6.53844133173946	6.44773914533303	10.6871126870663	19.5929056263149	21.0890045258538	14.9511348841406	18.7320734051724	23.8467782648746	25.1838563250764	16.0343997675767	24.8428678400063	29.7409355610002	34.4029185092019	36.2407374293955	33.7629631225702	45.3996834758151	31.1804576424523	50.1518051036219	53.0852925399579	59.1407429981693	58.1123436299878	69.5343418576712	68.3177033713868	96.1538841301174	124.76210645499	152.912852295915	177.50982453353	213.323346165435	233.839898812719	241.52876061607	255.641647817902	296.944278059868	333.098814131907	360.39427791006	476.825332569863	759.692271324866	1283.97026787741	1886.5890750485	2601.48683678376	3137.61269487352	3528.30639075881	3579.87134432627	3567.48698282018	3397.02964864704	3255.64867857283	3006.72441256597	3304.38376642579	6573.43493870544	48126.0658769258	110181.795194837	122053.892062236	136693.5573743	53584.327068039	3260.25256862736	1241.49378059592	955.293051374545	1379.14191182327	1891.94212196772	1532.36923188384
