800	99.3191501702204
797	99.3038333519049
794	99.304897161179
791	99.3194946213583
788	99.3325518783854
785	99.3058256240951
782	99.3022979370428
779	99.3171760178567
776	99.2992011395971
773	99.3010051764011
770	99.2925835963766
767	99.2953426446746
764	99.3120914754024
761	99.3052575438165
758	99.3004940551094
755	99.2986347392277
752	99.2898643531935
749	99.2837392697791
746	99.2916873148589
743	99.2806814062995
740	99.2785036330826
737	99.2720799672444
734	99.2835982975861
731	99.3009568757943
728	99.3180767118574
725	99.3337372503755
722	99.3319837814682
719	99.3401811174108
716	99.3245790915899
713	99.3036424381772
710	99.2658668189132
707	99.2303380413474
704	99.2397829618861
701	99.2402725419391
698	99.2431583366627
695	99.225478748508
692	99.2174491523808
689	99.2123473185161
686	99.2119286939858
683	99.1868056608062
680	99.1848109223115
677	99.1804300690583
674	99.1529376051576
671	99.1485296208597
668	99.1350067651644
665	99.1290677233595
662	99.1133607678434
659	99.0879115295522
656	99.0812554254454
653	99.053194492052
650	99.0369180868077
647	99.0313305296598
644	99.0011114508974
641	98.9843790827821
638	98.9694912389346
635	98.9536916537701
632	98.9330037931071
629	98.8999669537696
626	98.8922168207103
623	98.868104567685
620	98.8368915747002
617	98.829377637041
614	98.806168294008
611	98.7720517947638
608	98.7520899377188
605	98.7260450456819
602	98.7052765336886
599	98.6698445515501
596	98.6249687064217
593	98.6032869681421
590	98.5673757030779
587	98.5259187620714
584	98.4786772460473
581	98.4326660959857
578	98.385138670832
575	98.3500062120955
572	98.2849187572406
569	98.2331735778515
566	98.1846177208982
563	98.1301393918386
560	98.0603276653426
557	98.0083511555339
554	97.9314815053911
551	97.8743313549376
548	97.8072962608478
545	97.7279329201534
542	97.6605406299299
539	97.5735070771879
536	97.4958718785823
533	97.4180604747311
530	97.3236834586875
527	97.2379722634842
524	97.1356264102635
521	97.0440397917097
518	96.9341174143024
515	96.8280324793591
512	96.7035817546551
509	96.5874562244364
506	96.4675745810442
503	96.3424964508954
500	96.1976862130916
497	96.0621427997286
494	95.905416723863
491	95.714103181996
488	95.5504893906291
485	95.4136529671963
482	95.2379060092327
479	95.0643740756881
476	94.8444906592839
473	94.6430435693595
470	94.434638253392
467	94.2411740135842
464	94.0276266985788
461	93.7767253352375
458	93.5452916095078
455	93.2699209564782
452	92.9816067440178
449	92.691321055755
446	92.3660301239229
443	92.0049375171309
440	91.6479226700715
437	91.272208122469
434	90.8661064318437
431	90.4536581670606
428	90.0275462629094
425	89.5634824933755
422	89.058533951411
419	88.5327577292591
416	87.9659799040288
413	87.3409853783902
410	86.6979646262335
407	85.9901871364648
404	85.2589431583289
401	84.4784726453887
398	83.6293875036499
395	82.8020888182428
392	81.8899872367449
389	80.9190840630685
386	79.9213475806892
383	78.8537617236325
380	77.7769894213858
377	76.6707032617203
374	75.523233649916
371	74.2897723270991
368	73.075559868328
365	71.8170843929909
362	70.5274595251817
359	69.2423046531805
356	67.9635595007992
353	66.6425297683974
350	65.3287743407505
347	64.0301057117284
344	62.726846348155
341	61.4307692577591
338	60.1589731686147
335	58.8598829861924
332	57.5810832215358
329	56.2837782240475
326	54.9837448532752
323	53.6459890943515
320	52.3259084895165
317	50.963636561134
314	49.5779011373104
311	48.1862217579261
308	46.826147734561
305	45.3853192689048
302	43.9769179525031
299	42.580560273526
296	41.157891066692
293	39.777089395684
290	38.365433392922
287	36.9100694207327
284	35.4648587724053
281	33.9492524231284
278	32.3988211345694
275	30.8850871038549
272	29.434362818749
269	28.0287595963322
266	26.7567754312006
263	25.6324314244809
260	24.677554866165
257	23.8111740528523
254	23.021106725758
251	22.2560653437785
248	21.4077408764004
245	20.4725079712978
242	19.3327826825639
239	18.1414139305635
