800	99.6945129432145
797	99.6900775629672
794	99.7083795068567
791	99.7132667359695
788	99.7058229488753
785	99.7056370617107
782	99.7205922803625
779	99.9359051007164
776	99.7173640659293
773	99.7041966681813
770	99.7287445952162
767	99.7042746965264
764	99.7045043019993
761	99.7073355621932
758	99.7149216876959
755	99.7119993216531
752	99.7018011084181
749	99.7048860623369
746	99.6977779524668
743	99.6900721303163
740	99.6877558848547
737	99.7028599246988
734	99.6944822937521
731	99.6915298113461
728	99.6848762349931
725	99.6976559583454
722	99.6861770939914
719	99.6999644734108
716	99.7136012651076
713	99.7125270356954
710	99.7025860215757
707	99.7008519954314
704	99.6954036582227
701	99.6719693147464
698	99.6516361813225
695	99.638749634883
692	99.6358484658192
689	99.626355464108
686	99.6219374547036
683	99.6031518319273
680	99.6033688763899
677	99.583812001688
674	99.5701976009275
671	99.5715316773589
668	99.5485732551577
665	99.5427455535328
662	99.5328493106192
659	99.5104257379408
656	99.5121033188388
653	99.4882736729452
650	99.4680141278657
647	99.4538621041564
644	99.4371298931308
641	99.4152066198443
638	99.3971447601198
635	99.3801568669278
632	99.3679022507323
629	99.3389482891995
626	99.3132555825687
623	99.2827146764458
620	99.2544185626424
617	99.2376711160634
614	99.2230799151405
611	99.1957931509975
608	99.1688683781251
605	99.1500808704818
602	99.1257138773767
599	99.0915100161737
596	99.0508131962871
593	99.0315696184283
590	99.0014158936569
587	98.9770418924044
584	98.9447366992693
581	98.9060018957237
578	98.8706767860466
575	98.8326698266269
572	98.7923464796539
569	98.7607765656553
566	98.7130022778528
563	98.6720115266798
560	98.6285775476532
557	98.5895014002464
554	98.5392796361648
551	98.4967875962083
548	98.448354355409
545	98.3911210627838
542	98.3499418524469
539	98.2950738374411
536	98.2379561390281
533	98.1776071127054
530	98.1184731120106
527	98.0525016975442
524	98.0001176818595
521	97.928218923211
518	97.8553901622586
515	97.7874263535141
512	97.7095238618705
509	97.6355244750246
506	97.5676664788982
503	97.4705824930583
500	97.3618856881147
497	97.3098054108061
494	97.2022311557229
491	97.0957953337516
488	97.0138690159941
485	96.8877683107923
482	96.7792299395524
479	96.6867109419627
476	96.5453506554878
473	96.4145936817923
470	96.2953872766563
467	96.1524777803487
464	96.0102889280939
461	95.8592660259101
458	95.694023725123
455	95.5180945053013
452	95.3303189563032
449	95.1429221905186
446	94.9360953101167
443	94.7028187855335
440	94.4612068784696
437	94.2019576363493
434	93.9206496440621
431	93.6426349163215
428	93.3445329398622
425	93.0399950131839
422	92.7110678501641
419	92.3461163018781
416	91.9729935803281
413	91.5549399725421
410	91.1111437821306
407	90.6151860571476
404	90.106160620503
401	89.5770632661421
398	88.9706080307945
395	88.3830738943653
392	87.7264744913114
389	87.0349960960787
386	86.3177359618962
383	85.5522634139605
380	84.7537429694643
377	83.927961029444
374	83.0416126522261
371	82.1232596598536
368	81.1792415703558
365	80.2231729515915
362	79.2352777724837
359	78.2402870024314
356	77.2412488538963
353	76.2152729735591
350	75.1863498014212
347	74.1550232257325
344	73.1111068884579
341	72.0701392244632
338	71.0234542339158
335	69.9838395235665
332	68.9240698493022
329	67.8556229391586
326	66.7689668739903
323	65.6444042434608
320	64.5076373511588
317	63.338062058483
314	62.112339329316
311	60.8696282860125
308	59.6283722042603
305	58.2912999004592
302	56.9664528524674
299	55.6244696290936
296	54.2574447115937
293	52.9209418167928
290	51.5476722056533
287	50.1335490412888
284	48.700713927588
281	47.2023160321033
278	45.6004719371719
275	44.0122599955039
272	42.3721530806983
269	40.808521245733
266	39.3461998005603
263	38.0243493621816
260	36.8850359526769
257	35.8451150304333
254	34.8949734177918
251	34.0674773200206
248	33.1107016047468
245	32.0509796144491
242	30.835029110623
239	29.4658785637856
