800	99.8407244713515
797	99.8322380866925
794	99.8348702299813
791	99.8217250170366
788	99.8485755497094
785	99.8446148015862
782	99.8321436594397
779	99.8251266102601
776	99.8375366114353
773	99.8425919529481
770	99.8355506312494
767	99.8217605721719
764	99.829963984595
761	99.8175556867622
758	99.8191252942523
755	99.8172086107234
752	99.8200329472556
749	99.8121596927249
746	99.7973338552704
743	99.8017409725637
740	99.7955983694638
737	99.7869521503257
734	99.7935779017671
731	99.8026197754128
728	99.80671065504
725	99.7939042832936
722	99.8198172246721
719	99.8155200540444
716	99.8069957830716
713	99.7988750964569
710	99.7826890187961
707	99.758695552
704	99.7455127407998
701	99.752395046581
698	99.7435051531135
695	99.7370157570711
692	99.7312686370339
689	99.7174211794869
686	99.7089949926122
683	99.7084703051998
680	99.685283776374
677	99.687932160006
674	99.674417245664
671	99.678120850752
668	99.6551221861617
665	99.6557372744484
662	99.6383845172149
659	99.6214959440167
656	99.6063837649121
653	99.5911054446501
650	99.5901018811847
647	99.5669919752196
644	99.5586746710681
641	99.5387597384298
638	99.5296917351909
635	99.5112846678129
632	99.489387334622
629	99.4760378620617
626	99.4602661119853
623	99.4461511081862
620	99.4319086429515
617	99.4108485220319
614	99.3832789548729
611	99.365206537329
608	99.3454649323539
605	99.3306788928984
602	99.3046416907221
599	99.2837805714557
596	99.2594437503824
593	99.2403618307108
590	99.2035091312621
587	99.1855244667662
584	99.1664082177169
581	99.1359455245505
578	99.1085990467131
575	99.0635142300685
572	99.0390986593727
569	99.0101192658966
566	98.985262136315
563	98.9487708051848
560	98.911804918229
557	98.8742285434823
554	98.8367876799216
551	98.7996178717388
548	98.7657788656755
545	98.7212017415167
542	98.6753798496446
539	98.639391012387
536	98.6046921681476
533	98.5496814602729
530	98.5011754774739
527	98.4412233160583
524	98.3909613702688
521	98.3449780448973
518	98.2907486072117
515	98.2239368524402
512	98.1653019563488
509	98.1049100784109
506	98.0421705434339
503	97.9559257542551
500	97.8945480457389
497	97.8122965065296
494	97.7240632182185
491	97.6416745910379
488	97.5522962973199
485	97.4464611623117
482	97.3574244165578
479	97.2513349830027
476	97.131940290756
473	97.0101553453667
470	96.8822411435986
467	96.7563556984938
464	96.6418478132381
461	96.4921004037058
458	96.3527457268885
455	96.1911709830707
452	96.0084833720957
449	95.8290564187845
446	95.6338404287214
443	95.3982925756235
440	95.1680571872888
437	94.9415227910168
434	94.6891654254093
431	94.4244563688773
428	94.1513801601905
425	93.8546947048597
422	93.5306847786227
419	93.1868589109493
416	92.8110518060409
413	92.4124197704751
410	91.9810865375742
407	91.5122233327551
404	91.0273401602754
401	90.5116279744721
398	89.9440746276362
395	89.3758985908042
392	88.7517134963994
389	88.0990068210314
386	87.4113067541691
383	86.6850243872646
380	85.922828441719
377	85.1285092572749
374	84.2911711071063
371	83.4143653708216
368	82.5260837220393
365	81.6176864454722
362	80.6633256505294
359	79.7095989726411
356	78.7476285049486
353	77.7570522015137
350	76.750521968986
347	75.7528376205616
344	74.7284595225533
341	73.7091835140501
338	72.6841693951326
335	71.643422124844
332	70.6000556114387
329	69.5333077919353
326	68.4492194244042
323	67.3296187450864
320	66.200008031328
317	65.0549745691358
314	63.8650358270621
311	62.6665326558627
308	61.4663253601504
305	60.1913328427648
302	58.8991256010114
299	57.6143696630464
296	56.2823391920234
293	54.9817900500351
290	53.6285561135063
287	52.2363133914762
284	50.7953738371183
281	49.2797383987058
278	47.6823344637328
275	46.0628948912134
272	44.3897173953475
269	42.7775764774261
266	41.2483660942119
263	39.8644177070236
260	38.6588806640248
257	37.5384094899916
254	36.5099117959278
251	35.5233144454333
248	34.5601036476771
245	33.4416785983053
242	32.1739759328008
239	30.8073255668367
