800	99.5603233876614
797	99.5602003497078
794	99.5561126366382
791	99.5496668493896
788	99.5492730193631
785	99.5475548488286
782	99.5384743940973
779	99.5361185013439
776	99.5357690647653
773	99.5211156842107
770	99.5222295269416
767	99.4970885586843
764	99.5082347546453
761	99.5071682464445
758	99.4968815783009
755	99.4888872818882
752	99.4728176778804
749	99.4625120181743
746	99.4537228577133
743	99.4461365391227
740	99.4402480015523
737	99.4359473667763
734	99.434348220334
731	99.4303746236715
728	99.4156756745385
725	99.4116844010144
722	99.3982564311688
719	99.3826278562697
716	99.3888382421617
713	99.3686733786285
710	99.3501629273635
707	99.3207764497622
704	99.3013695150285
701	99.2681766328669
698	99.2420932522302
695	99.2101159805233
692	99.2037908975077
689	99.1703056051514
686	99.1443849277225
683	99.1227294504755
680	99.0931014743528
677	99.0777301554664
674	99.0387327352364
671	99.0282902217292
668	98.9900297687995
665	98.9799710626273
662	98.9525406499488
659	98.9334624859436
656	98.9019217099254
653	98.876612627022
650	98.8365813640317
647	98.7984049222365
644	98.761273765809
641	98.7248474016518
638	98.6898115698158
635	98.6485075380263
632	98.6061891026264
629	98.561075241482
626	98.515497468619
623	98.4618812084442
620	98.4144024548824
617	98.357185437213
614	98.3207672154354
611	98.2580688467343
608	98.2027304344899
605	98.1420997375825
602	98.0899337609735
599	98.0238025850667
596	97.9656007037406
593	97.9038298507442
590	97.8418134446161
587	97.7714403325584
584	97.701369616258
581	97.6290901910981
578	97.5560157795146
575	97.4670028859445
572	97.3842599082836
569	97.30251364077
566	97.2085095581861
563	97.1145980103521
560	97.0198412836103
557	96.9224571894963
554	96.8134784730351
551	96.716271037536
548	96.6023038836602
545	96.4813042886058
542	96.3696013891669
539	96.2402652363486
536	96.1167079199057
533	95.9845587075859
530	95.8489409620436
527	95.7011133274236
524	95.5680770730366
521	95.4075179228371
518	95.2380352804699
515	95.0698113764474
512	94.8995703632636
509	94.7047244261164
506	94.5260885945597
503	94.3132510576333
500	94.0664081800961
497	93.9072825018876
494	93.6762136227632
491	93.4548295717825
488	93.231289252428
485	92.9660616357987
482	92.7102629511357
479	92.4697342187502
476	92.1697129913889
473	91.8879569252731
470	91.5910944609812
467	91.3036751172333
464	91.0022846087662
461	90.6649880256604
458	90.3309129453661
455	89.9658141689314
452	89.5779336986862
449	89.1947158805089
446	88.7834551110577
443	88.3208360180689
440	87.8531530353266
437	87.3766459688104
434	86.8624975605439
431	86.3486120222852
428	85.8078444740567
425	85.2543583417907
422	84.6540005226829
419	84.0241960447357
416	83.3651467790795
413	82.6354777681356
410	81.8815180862068
407	81.0586655891852
404	80.2239108300242
401	79.3394759130375
398	78.3650773209187
395	77.4067600611781
392	76.3535714166213
389	75.2545158895323
386	74.1260725314168
383	72.9132635807399
380	71.6811869505165
377	70.4064349712209
374	69.0596915593943
371	67.678690396482
368	66.2947260239719
365	64.9070227531184
362	63.4714591005392
359	62.0420449245057
356	60.6107790562998
353	59.1590320773679
350	57.7323310023432
347	56.3325807909397
344	54.9342142163604
341	53.5581050337083
338	52.2022147462063
335	50.8754951143762
332	49.5660295223147
329	48.2749308755316
326	46.9971565589324
323	45.694301435303
320	44.4098148495445
317	43.0983097795526
314	41.7600281692939
311	40.4286916109539
308	39.1149564978936
305	37.7277960442137
302	36.3671410549351
299	35.0133409366489
296	33.6698474918192
293	32.3807582211701
290	31.0754509151634
287	29.7609782468183
284	28.4633621237154
281	27.1315644131286
278	25.770994674424
275	24.4528946337608
272	23.1412539381398
269	21.9099782757554
266	20.8447637812214
263	19.8659444501737
260	19.0519063873964
257	18.3348814748845
254	17.7023720847142
251	17.1005839071392
248	16.4387077718371
245	15.6844957516199
242	14.7946076890475
239	13.8119517937062
