800	99.2249890456262
797	99.2026199779
794	99.1953627020886
791	99.140603864908
788	99.1922374208706
785	99.158180237034
782	99.1610506277153
779	99.1175902935871
776	99.1244838782893
773	99.1138477149744
770	99.0804532461038
767	99.0681321353128
764	99.0490370406664
761	99.0377957060005
758	99.005284470221
755	98.995743122713
752	98.9833276960068
749	98.946452576535
746	98.9245839161387
743	98.901653423012
740	98.8769997742565
737	98.8437193605438
734	98.8150359437152
731	98.7908252358772
728	98.7503099043431
725	98.7193678883082
722	98.6990253654995
719	98.6678812524998
716	98.6271213176616
713	98.5897835348265
710	98.5520087466361
707	98.5114108438605
704	98.470966669109
701	98.4538155393733
698	98.404311484649
695	98.3529199066803
692	98.313945598019
689	98.2692422336077
686	98.2313702898887
683	98.1973309505068
680	98.1314504542496
677	98.1085312221848
674	98.056655439529
671	98.0183233323622
668	97.9698778425996
665	97.9344559506637
662	97.884996283544
659	97.834170383707
656	97.7859847450833
653	97.734504735804
650	97.7003916162452
647	97.631189043061
644	97.5900715853266
641	97.532172736626
638	97.4912603056692
635	97.4312777379851
632	97.3787329551165
629	97.3256805285135
626	97.2715121087336
623	97.2205215075981
620	97.1409208494537
617	97.0840099347655
614	97.0220840690922
611	96.9542840255677
608	96.8754436672964
605	96.7953546439688
602	96.7157116550972
599	96.6307155422919
596	96.554747444412
593	96.4789471334296
590	96.3962607490134
587	96.3126769888766
584	96.2377417101538
581	96.1499162524211
578	96.0623910030327
575	95.9715841342827
572	95.8691346935304
569	95.7509434236674
566	95.6372287435964
563	95.5275084749694
560	95.4284701928942
557	95.3185892383106
554	95.2301506575217
551	95.1389940231145
548	95.0338118548916
545	94.9190125880952
542	94.7799835738309
539	94.6356073668328
536	94.4922113692428
533	94.3296899357853
530	94.186572520047
527	94.0327786397312
524	93.8953544644628
521	93.7643041884923
518	93.6331888429352
515	93.4899759384903
512	93.3491745069725
509	93.201501874536
506	93.0526691724349
503	92.8817482357358
500	92.6965554562445
497	92.581795205002
494	92.3977534488434
491	92.2460006996973
488	92.0545268249409
485	91.8222968970871
482	91.6246460823772
479	91.4046309646414
476	91.1316308673804
473	90.861584567044
470	90.6078207927073
467	90.3642291156313
464	90.1188323799175
461	89.8463941442188
458	89.5779760850159
455	89.2792988713598
452	88.9620959332027
449	88.6467371014269
446	88.2918903603627
443	87.8903643865437
440	87.4936222004837
437	87.0938699271025
434	86.6565715061712
431	86.1971193486493
428	85.7266581426628
425	85.2358356089999
422	84.6892833306427
419	84.1671866910925
416	83.6139798943001
413	83.0138196542891
410	82.381412377353
407	81.6890928705068
404	80.9915227681323
401	80.2770706409315
398	79.489670029514
395	78.7426906756686
392	77.9479077304108
389	77.1171356538252
386	76.2593657564712
383	75.3422364390055
380	74.3934047189722
377	73.4201517308947
374	72.4130130891626
371	71.3583349371062
368	70.3264291882999
365	69.2884553029926
362	68.2063958157873
359	67.1331528569399
356	66.060078111004
353	64.9710282938005
350	63.8992354462984
347	62.8372848241949
344	61.7524776756187
341	60.6654103919932
338	59.5696986789198
335	58.4598369040415
332	57.3375261744665
329	56.1922228508548
326	55.0161568826304
323	53.8131174594945
320	52.6244961993165
317	51.4095694488043
314	50.1866156587546
311	48.9839423947655
308	47.8046897301121
305	46.5650561574408
302	45.3558587795619
299	44.1714850914217
296	42.9584163495774
293	41.7821874865906
290	40.5853507430161
287	39.3581261793407
284	38.1243479379212
281	36.8432266467755
278	35.5273886818711
275	34.2307663302203
272	32.9349981194837
269	31.7155681371615
266	30.5998531513511
263	29.6191384714574
260	28.7876097596097
257	28.0213470076894
254	27.3894577167338
251	26.692020874073
248	25.919219841633
245	25.0646280420205
242	24.0577605513826
239	22.9609778537978
