800	99.9561326908368
797	99.9598000794053
794	99.9489990241322
791	99.9475299671572
788	99.9388020365134
785	99.9369387597052
782	99.9286343503937
779	99.9335211558786
776	99.9267410778597
773	99.9092527835958
770	99.9120754249436
767	99.885904438682
764	99.9095912617819
761	99.8965736380903
758	99.8921752058188
755	99.8766096472511
752	99.8680458189339
749	99.857294593502
746	99.8510005580929
743	99.8474776188069
740	99.8410011495828
737	99.8304246163477
734	99.829348332388
731	99.822072087053
728	99.8158030199968
725	99.7993976618494
722	99.7790244748313
719	99.7393576581311
716	99.7351932557993
713	99.7325017978899
710	99.748466884073
707	99.7339040234141
704	99.7269929701832
701	99.6986528822166
698	99.6884635627476
695	99.665097564319
692	99.6574881820087
689	99.6360771613061
686	99.6244885354184
683	99.6035518130805
680	99.5944402476577
677	99.5769359744607
674	99.5629709961447
671	99.5460517243015
668	99.5233981655136
665	99.5003614808148
662	99.4812954138152
659	99.4578128972959
656	99.4379110502408
653	99.4171625436168
650	99.3949170298156
647	99.3683262415557
644	99.3472154726946
641	99.3082369350567
638	99.290424907578
635	99.2628883556429
632	99.2378453221345
629	99.2018263505632
626	99.1735196462514
623	99.1389731748899
620	99.1067228163855
617	99.062369004173
614	99.0474266929204
611	98.9996713046582
608	98.9739266524985
605	98.9302427871458
602	98.9091649523672
599	98.8532305807965
596	98.8099305369331
593	98.771681767129
590	98.7194987217186
587	98.6652046471549
584	98.6114897103863
581	98.5615751769874
578	98.5091364392909
575	98.4580538651555
572	98.3988444203535
569	98.3479399359665
566	98.279886867552
563	98.2258681751384
560	98.1688045824011
557	98.1031347827332
554	98.0275042857788
551	97.9604711014079
548	97.893153237881
545	97.8173128812438
542	97.7446961191564
539	97.6556653618915
536	97.573755817172
533	97.4829465373632
530	97.3933705285172
527	97.2927675129723
524	97.201156229972
521	97.0959130026421
518	96.9860628666185
515	96.8756067164428
512	96.7599287390277
509	96.6263878288754
506	96.5078677281293
503	96.3503106744108
500	96.176202647327
497	96.0879665828502
494	95.9169068794735
491	95.7710020200176
488	95.61498933368
485	95.4218683676726
482	95.2446419165692
479	95.078948998505
476	94.8594820881186
473	94.6704425590532
470	94.4735728215662
467	94.2608696806419
464	94.0350091701343
461	93.8033116007133
458	93.5530613160343
455	93.2755928030051
452	92.9912558488267
449	92.7029103212346
446	92.3849193229242
443	92.0226173267886
440	91.6585764591284
437	91.272588407062
434	90.8652090284393
431	90.4505468981523
428	90.0140635516613
425	89.5593301855317
422	89.0716497995391
419	88.5415117145673
416	87.9738164948012
413	87.3577741282995
410	86.7067517712011
407	85.9902714345025
404	85.2484131056877
401	84.4678185843201
398	83.592886364768
395	82.7461488235119
392	81.8047241098909
389	80.8146647637123
386	79.7978969743719
383	78.7041656727961
380	77.5801939559857
377	76.4189957670508
374	75.1987558801178
371	73.9255852251244
368	72.6439668380689
365	71.347915095833
362	70.0055896485857
359	68.6543654092853
356	67.2977557209805
353	65.9244966801575
350	64.5617144143016
347	63.2222039930785
344	61.8747802311868
341	60.5390599533615
338	59.2241670444642
335	57.9270427663656
332	56.62684128142
329	55.3350704637816
326	54.037510741421
323	52.7107210445264
320	51.3867268202869
317	50.0291124595905
314	48.6305704000512
311	47.2236857257762
308	45.8148374784543
305	44.3087191980695
302	42.8294266652819
299	41.3569872286747
296	39.8871032770799
293	38.4798531515061
290	37.0427215267391
287	35.5818812816151
284	34.1146958468057
281	32.6066833424874
278	31.0475983757343
275	29.5221925822553
272	28.0022659535938
269	26.560066736066
266	25.2473238580767
263	24.0959470197015
260	23.197420732584
257	22.3510351744002
254	21.6006429024841
251	20.8786067286869
248	20.0837942152488
245	19.1942936771738
242	18.1568429299391
239	17.030418011824
