800	99.5466790742066
797	99.5469554534363
794	99.5669016034642
791	99.7134634154747
788	99.8350016876989
785	99.8384265595856
782	99.8465835690983
779	99.8330894822704
776	99.5969487649677
773	99.5942618012553
770	99.5968717198576
767	99.5868176812964
764	99.5836169665671
761	99.598456431033
758	99.597962374866
755	99.6043240716206
752	99.5943336489633
749	99.6019859937613
746	99.5964774317076
743	99.5986904344317
740	99.5965275230716
737	99.6055760736051
734	99.6096330095042
731	99.6096536442068
728	99.6089101862926
725	99.6029072152084
722	99.6041822707725
719	99.6220620082823
716	99.6519632153929
713	99.6619921838133
710	99.6647349291922
707	99.6655612835484
704	99.6546126418635
701	99.666078824553
698	99.6349313189865
695	99.599337124439
692	99.6056830138893
689	99.595460864169
686	99.5979657611018
683	99.5960250837919
680	99.5846154057653
677	99.5876620379572
674	99.5685679432183
671	99.5705147789169
668	99.5576638082158
665	99.5581837868944
662	99.540243330448
659	99.5277381713048
656	99.5283851832807
653	99.5213722869468
650	99.5137742612819
647	99.5027912048612
644	99.4908831669932
641	99.4833196914378
638	99.4733578148224
635	99.4585800755908
632	99.4493214375143
629	99.4271309189081
626	99.4220866886838
623	99.4033523468668
620	99.3864921679454
617	99.3711145832145
614	99.3726276958329
611	99.3461099648146
608	99.3353934566408
605	99.3073175754982
602	99.2934623240898
599	99.2661725440656
596	99.2436409776588
593	99.226980731455
590	99.1903566560312
587	99.1729414801771
584	99.1445930838862
581	99.1150846756455
578	99.0824937730181
575	99.0486691189304
572	99.0203514229815
569	98.9968433192996
566	98.954889299783
563	98.9268586338034
560	98.882655151698
557	98.8555455522232
554	98.8123533337795
551	98.770008798393
548	98.7402260740635
545	98.694795899676
542	98.6558640156751
539	98.6203312484149
536	98.5759956192255
533	98.51994544371
530	98.4777144477531
527	98.4206222170005
524	98.3711013944772
521	98.3119270130053
518	98.246858322043
515	98.1966655763582
512	98.1249024215909
509	98.0764094821117
506	98.0129509895884
503	97.9237847415343
500	97.8515902838225
497	97.7921188999534
494	97.6959952393688
491	97.5977864699734
488	97.5330311167841
485	97.4276020755002
482	97.3285093942657
479	97.2541323362186
476	97.1371411642281
473	97.027578438688
470	96.9190209814548
467	96.7965472287625
464	96.6733748043865
461	96.5490287748706
458	96.4064230857091
455	96.2565916282412
452	96.0981763827484
449	95.9405651964951
446	95.7765422472783
443	95.5769616444259
440	95.376996123095
437	95.1688026083044
434	94.9383504109084
431	94.710135005641
428	94.4620564679599
425	94.2166014495637
422	93.9490788028219
419	93.6574380383667
416	93.3633095221047
413	93.0306509670233
410	92.6868162492578
407	92.2971791901604
404	91.9042911991749
401	91.4812266798908
398	91.0035891544188
395	90.5430658552506
392	90.0336836984306
389	89.4973497475924
386	88.9472097486212
383	88.3638180760328
380	87.752399765385
377	87.1163345806237
374	86.4129375019059
371	85.7062932236921
368	84.9627142901027
365	84.2138739504916
362	83.4377923477157
359	82.6570731587535
356	81.8753089291749
353	81.0680807390885
350	80.255679834276
347	79.4407334868356
344	78.6125350678073
341	77.7865301642109
338	76.9439228300502
335	76.115106059459
332	75.2664403477733
329	74.4079568417265
326	73.5288584000401
323	72.6199863883071
320	71.7029211291714
317	70.7681178837909
314	69.7835104710715
311	68.7942305916497
308	67.7876209266932
305	66.718620112206
302	65.6363103783009
299	64.5501487598402
296	63.4405891316336
293	62.3517154488702
290	61.2232244702784
287	60.0549894517801
284	58.8627964467622
281	57.636700913008
278	56.3241443005373
275	55.0213053677565
272	53.6706643484104
269	52.3593246995659
266	51.1252586279811
263	49.9906959367249
260	49.0270038946842
257	48.146919077052
254	47.3361031485542
251	46.5635623996608
248	45.7045121071891
245	44.8583827303552
242	43.7327972605834
239	42.445328979132
