266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19023141975559	1.60244037071397	0	0	0	2.87331282125381	0	4.08248636964464	13.1190868782017	27.4708960790735	52.2121938856316	78.2300447724811	99.2948720954696	124.694851589688	113.861543741673	125.016572302937	123.521130393114	123.072946806401	121.828139637129	117.858717924879	154.471151748069	957.360067277412	5793.14020965138	13895.8925813345	13261.0532865865	4909.45152599234	521.769583281049	109.69406916497	126.088866798285	660.91811806076	1987.19301671448	2133.37921946492	867.229649194505
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52102964092721	0	2.23290525997752	22.5514152675454	51.648901151336	79.7047674943781	97.7534804592786	117.896888485336	117.221368485726	120.996266831187	116.646538045327	128.582636649908	119.949695279546	110.708921531755	141.534470712839	516.575156823981	3808.7584171798	11782.5647686409	14356.2877472951	6715.58409885586	1047.68524991178	94.3698595727108	79.7060062497891	375.583224745895	1268.20842362397	2128.07858707093	1320.46695141427	261.972497772072
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.4021087127873	16.8494247698214	45.132623930274	69.663813855999	89.2175550549968	117.595473650866	106.60988053465	114.093915661777	109.689389551717	108.617013935206	113.12759597818	112.952823439792	142.782972718265	286.970758967984	2279.09089752682	9150.46644309508	14263.767987568	8764.1391917209	1801.19122625646	143.153546599548	73.7609254037056	185.14468651283	764.961009730065	1898.36822958667	1717.70511466778	460.49193960044	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27203280033152	22.0389709798049	45.7276276977506	77.0928882589277	95.499902354063	124.367222022423	118.70846761208	124.546145449169	123.074065612771	120.585975505115	122.222516822931	134.560632665574	126.65361062942	218.533302432128	1365.93814541423	6645.63792524228	13333.0564484051	10677.3240706479	3062.83786455523	264.341304689088	79.8992330393495	116.815252641821	504.34149458454	1412.14852791364	1836.24793239673	907.243802039165	44.6701496001461	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.592934040602453	0.602241525842093	0	0	1.64340834473667	0	17.9740110645117	50.77710786422	66.434510556046	91.986581925509	128.883162257423	126.370522704353	118.14330917567	125.547279144194	137.921752215918	118.746546400749	124.494840896123	127.437872603826	171.023599479739	767.591927374409	4678.28975802167	11721.5552259538	12185.2317010461	4750.27274063694	513.073240105114	129.50608072893	98.1864923623274	253.069464559183	1008.24994812872	1752.37905605345	1244.6441265865	312.49089469844	0	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.01660420953296	29.0636437624536	59.6473363242399	81.6173050090457	110.977302665058	123.497298862646	130.571387574768	123.361517174736	127.357053755111	114.175787612341	118.761111140032	125.908948836651	145.495753526185	433.622910093758	2936.36620428414	9752.15271853697	12712.5893591567	6635.45517434333	1059.80354903261	108.48147328878	76.2301477341385	136.914356552017	594.226700348107	1499.84342340524	1576.36759995641	556.033567806205	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8768721977271	51.9928655971796	77.8386473631436	110.24255008198	122.967714266923	131.265780340883	121.600493399932	119.921263916794	116.769714349825	130.237521561705	117.690806243319	133.850484910697	288.800183876257	1866.16363670337	7438.96637421532	12355.1582965634	8366.53037113875	1924.81306031152	193.068162356644	103.28879362767	97.2230208545331	355.881770095692	1181.28140112742	1596.00930435034	899.389142096841	150.672547713304	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0571986067181	33.58946712001	69.7389944434563	106.547709058071	124.317922485946	135.214084731175	131.314363749841	126.573313977569	129.582509391187	125.401596469304	112.3583738841	126.487111998729	202.550335948864	1159.32618923754	5450.59842096838	11263.060028977	9656.66809660642	3102.05079982155	317.763533171343	103.566186837125	123.587222798333	224.130246950404	783.896007262235	1543.61976145176	1287.41045171958	368.571611950187	0	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.5176659024726	54.1596065230023	86.5797193608389	116.761988241628	139.281425582188	135.534567042516	138.308910237442	116.341382286002	117.954404463997	110.013565639823	109.90568412645	152.430013472958	679.628402105936	3914.10506705723	9890.32846646912	10622.9862936045	4411.65415533346	552.736038996322	138.731714447533	101.906696398022	139.350946231738	474.23352956828	1273.91397071092	1473.51744387806	664.842628086655	38.941707290003	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40019530570293	2.00787448779552	14.8007029073814	49.5186058414148	81.3571796881185	121.188363850824	128.54922027403	134.52832338449	135.197063280167	126.348096028731	109.502350100003	109.512944214904	114.526578013882	142.216094286596	399.913647253024	2618.41665889534	8226.77984577597	10795.8474158159	5946.49682699188	1034.00007186966	164.219098662045	119.757331084239	123.39012986608	285.016711942263	990.388939881007	1494.00253340468	1021.92260220574	260.382501140048	6.63826321031587	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.6413557763579	25.0337413377346	69.1347191458416	101.935400427498	129.603998705247	139.954891435953	126.084291850092	118.432700718572	111.485923041224	119.683475246376	114.04680166856	128.710270756906	263.315062511787	1709.5886655804	6564.81131908967	10478.8613646167	7203.71266337025	1835.08237242979	200.005866166904	160.107163702757	136.759620865084	206.356459368623	670.69146272684	1355.64958940153	1275.49964343637	466.528094857659	36.3788549374316	0	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0168832929453	52.9200672378442	84.0485174827532	122.385712629681	136.48698376967	135.095058518737	129.417589505697	122.2316592278	120.769867230897	120.962912607213	114.776173297823	185.698721796054	1090.36390934709	4947.1193705525	9940.38203071814	8288.57600916783	2751.10614231802	311.753765061987	187.181083273546	173.193564602489	183.919053133555	410.224221103066	1121.85174821596	1438.08281651774	766.409619508675	149.236813962015	0	0	0	0	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84750679849864	20.373512547696	31.3023597784793	75.6584263641967	112.654314641068	133.810390396563	132.626573043559	127.137043750406	129.733631611553	124.602754593354	114.084360043515	107.493788511901	168.42067419074	649.609163644676	3702.46059058738	8820.12521810683	9045.58231733534	3756.90284790627	537.568646318357	185.92288243994	192.279381014928	190.120062369961	307.67871072493	839.67859604771	1409.5150384261	1096.70981571792	347.535529034123	72.3315209008641	5.44821706046418	0	0	0	0	0
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.05803057402711	34.5165544916158	59.5590974968002	85.3201071671243	124.909691688751	129.256181639256	130.445413203839	122.502534302658	123.140506519397	117.051100820484	114.613483278206	131.595893079798	403.072148079561	2593.71226570108	7621.50359250805	9457.25871082673	4938.13754575773	881.176775526236	187.40111490744	184.146983787599	206.612435184137	234.881052291923	572.119718495322	1263.00620777737	1347.70352079615	617.200005340803	160.634104540393	46.9774586879123	16.1885303014605	0	0	0	0	0
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.03383723786284	10.9731348528513	27.6035784720519	51.0952506679542	86.6898703952317	116.606226792714	139.858724535625	127.559603375141	138.959696619045	126.72454516406	123.699825869268	122.42049429666	125.250755605493	268.873693651683	1776.24241253706	6197.20074163703	9444.25495952792	6169.0257919955	1481.88411195108	195.048773337817	198.426649810224	192.357406154543	252.363809354168	409.75070187366	1034.51633866605	1450.63212790037	932.969436991296	293.373285496722	119.408945462715	86.9265872114128	62.5728407980957	26.3979807735363	18.3880264552443	6.52610158689834	0	9.11614929504542
299.961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.30643542615417	16.2736527715977	35.4734563494315	70.7551447950216	99.4836203918184	120.604605944073	125.393836796156	127.981642076317	124.975748685683	118.627458347077	119.231101504264	122.295109300952	202.804006421038	1162.35813169925	4964.85044331226	9103.75182276158	7202.26411351633	2284.8060796893	253.749468370755	158.974477581982	190.51803830534	213.906763748944	311.528426685705	732.817698547629	1354.24855246171	1249.01051277705	500.896641656706	158.689770333174	88.2104698689874	54.2790245443753	47.7565918296752	1.54726462811948	0	0	0	0
