Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11768196682846	8.01408214849998	7.38819389328754	8.14133236517885	16.087577929594	20.4471998389598	20.0245487472629	30.5346481554201	31.0622479786218	41.1959207213544	39.2104594038456	44.1552382215934	60.2736148374375	68.2687562280011	74.9810704905486	107.731978277801	142.056853092328	168.221810300175	195.504604166796	227.505448173171	247.92258495863	269.385701537719	278.473770595246	286.741852665071	319.445184330579	365.571753742352	473.371428501069	825.036335446095	1501.96870919844	2220.36220015113	2882.67909637495	3319.60441055072	3513.25077743709	3456.95141626573	3400.21857008027	3257.31271903962	3108.42317856625	2868.64780023985	3159.74466925095	7792.3617376375	66181.3219265822	124969.307415175	147788.724276771	174656.021849631	93891.3254987581
248.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.85138263159845	4.19130737560671	4.42156256468964	14.5027509757126	13.2975095297921	20.9138513084722	16.1984310412539	20.2880296518321	26.0597428222982	28.1666146924791	40.1396150618325	49.8078808643445	51.113033335299	57.8300899115954	77.1854917353319	95.6655037293206	124.055005289589	167.358824780446	193.189796986658	228.247651693918	249.095908552212	276.917473344067	283.633653771572	292.685068730119	321.192633507113	355.860493153816	451.610737922207	684.852674012777	1281.7155043815	2035.75994583107	2786.56205060568	3324.9803466701	3635.1445123288	3682.62143447132	3551.39544888704	3374.95933795171	3271.45573220234	3002.16881261153	3060.81624238468	5328.0081475412	39124.9850298097	105731.038552414	124969.307415175	147788.724276771	150502.401249598	13976.563056969
250.346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.71079545860939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32152478951974	1.31042131571301	0	0	1.1878379086956	4.77520915538966	2.63485129313752	3.73267548635134	2.88944368294395	0.552620697083064	0	0	2.98832780903078	0	4.45449535798954	4.81906206741706	3.98761259426342	2.6113140738368	2.22381838602644	3.63630769592162	4.95360846188502	8.08228116829027	7.01081166280722	12.1727404581492	12.2097255402319	8.89063281330886	6.47711826558416	9.92885403296259	12.5701580332399	21.4699613521141	11.5397748272108	21.4820229705292	20.4998225203168	21.5950780448795	25.5763461257317	21.0284391649326	33.1947468584212	34.7163753382546	38.4401365107843	42.1704042435379	46.7818268829142	49.6401627755828	57.7704974617949	64.0699598537683	73.3358098805709	74.3705484834435	89.2262588360566	122.30413319791	145.103792272039	178.048805824894	232.640071797836	266.745680380225	291.680473125829	307.756438885276	330.897297745096	347.509488777009	387.332527046769	411.396711916923	465.211713284535	699.82845542027	1251.6811328678	2103.62166895493	2943.361464386	3702.42744195898	4163.73277669165	4241.3256266115	4210.52279696717	4062.83939852497	3827.98480312769	3639.00044359864	3433.33799884074	4724.77225964571	23163.4986767796	99942.6002001539	116601.638658548	137817.865275292	162983.430994913	32744.3663129384	3382.69723603152
252.591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11115391448558	11.2601248367976	5.23029273397087	11.2965997611677	16.2328396543963	17.2435337706172	14.4249091521891	20.7288431481348	20.7689430811472	26.282908922881	34.5821080058285	39.3633650209232	44.7456115952024	51.990403912488	59.2851655084947	70.2474559553911	89.379552711699	114.814613083523	148.970629777419	190.933300630236	233.506381063013	259.210938107242	297.538803881482	304.385599862161	327.356370773688	340.075116889117	390.959011402154	430.530776033593	575.236269323031	1054.1680888051	1834.11957509936	2716.37841449778	3491.99314345272	4057.12760015537	4289.08358600512	4250.91279311195	4182.13017068238	4002.93222185144	3790.41377660663	3509.06017255753	4069.48327996166	11784.1811913745	84834.6081599051	97496.9376757582	113748.318278858	134445.369586557	61518.8705611012	3667.10454253511	2257.66156567073
254.837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74095676608347	1.37143464217083	0	5.50370438260621	3.7779700191767	4.64520506293896	7.99016821226612	13.6160083545427	10.4737662972252	16.8899521341413	21.1585435411475	27.2926879520075	37.9573680047035	37.3765734495436	42.7568037854815	51.8801599091986	55.7626326791256	65.9852845995562	86.6460001566563	109.95751317238	143.930663744662	183.544841678213	223.358177483938	260.784879595504	283.891157814489	306.029066573458	337.087982349782	354.549224086931	385.001799807133	418.802951180683	541.878355532765	891.348582083684	1672.17088197019	2522.50110785583	3421.80234594831	4113.05798616126	4455.15635511192	4525.01610118729	4392.22282552346	4245.62703599283	4065.68803811103	3772.01674599833	3878.55935929322	7620.13556952225	75763.8282666669	85390.5114362507	98135.814524054	114493.686993131	102334.688846287	7157.52474007943	2008.62351512532	2234.86605503365
257.085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24990545603513	0	0	0	2.74527161145751	1.67462593444354	3.2403086894695	4.72659866703818	8.36869237286403	12.9184995006636	16.0506776588194	20.9658793767229	22.2430856666827	32.0597387478703	34.8722452391783	38.8540357758692	37.9804440141754	50.2119224629212	53.6374317941426	65.5427031059134	78.1031176817694	99.483638074312	134.477527324922	166.405147321443	211.41712090227	255.398159415923	289.427391229625	306.465072521744	344.196629205057	363.228310334475	380.635636728383	402.9360295646	501.316761550564	774.305020989044	1467.73434905691	2383.81067823984	3255.87339558868	4078.99994994859	4635.67050828958	4732.87919749403	4647.32930577748	4455.1709695223	4362.87767818603	4091.18341111541	3972.25529064415	5895.74519444425	68050.8239330775	75830.1856027912	85465.3002503699	98221.7662424292	114403.369155355	14818.6440324951	2233.94997198054	1764.86187439534	2336.00981123495
259.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304211204294181	0	0	1.48173492387531	2.29131849502079	1.53218688624505	3.71892361874036	12.6436711713314	6.40780705285527	8.41289183035632	18.8169499177939	7.94394737123953	21.5660696234354	16.4640211156177	14.7672413010882	23.2015766405098	35.4904710170244	30.9010099586477	40.260300357308	46.6054867041894	44.0993671784411	51.9238791052639	58.8686778939662	68.488352521438	88.0023141968666	104.714401151965	125.324689509299	164.121277494741	212.864372563934	246.496532079279	291.775591122319	327.375360242149	349.335462305597	384.328414382271	408.855364057451	433.184016769686	487.53630088008	720.380131673864	1319.92488201007	2244.54692403406	3247.86207889821	4173.04311747581	4791.86939070717	5058.46822061645	4989.97213247608	4898.06380721957	4693.41162658353	4560.60725373283	4289.51797037797	5269.18732462645	20275.322630727	70085.0495467324	77460.5988334764	87302.8766084523	100333.617426096	31686.9757767267	2714.99484780514	1904.98042114036	1970.99128817578	2959.21214198036
261.582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.73952183137969	1.5420545914046	0	1.87712334202678	3.28211054687461	0	5.66186608373426	14.5057897057267	15.7046593910581	4.87408396543301	10.867184363367	18.3964936226566	26.8571690606105	25.6352415228487	33.0294852071796	35.4865370733636	50.3445222802487	46.2989608742714	56.2452746983413	64.4291756687932	77.0824829725481	97.9876242667502	124.955735577103	153.134053334399	199.058915035115	239.489112852496	277.735097865419	321.082692582437	348.882960434833	377.768309653946	391.17646878761	426.424679645346	499.197519409106	633.262300762125	1134.89056289484	2025.91752759002	3089.92726821201	4118.12472956284	4829.7703625653	5221.94145892679	5197.32182532134	5074.19807271526	4976.02186948934	4797.56640166955	4578.07713282835	5001.28769517909	11259.5484945777	64743.8909430612	70750.7310816106	78196.3347808366	88132.0964388706	57306.8750431563	3626.14189166569	1920.25267746924	1761.76793531542	2391.82463501719	2839.18778233981
263.832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.94196306987859	0	0	0	0	0	0.287316525750821	0	2.3893497958269	0	0	3.14542726985107	3.94373023515958	1.91444420379014	10.0420958580349	6.23076386827966	13.7142831011182	11.2717661020481	7.83805673948375	19.8839609257313	17.9287788669778	22.9675839586127	28.3466467469263	41.5798727191956	40.8600833580622	44.2347625224744	50.1229580958489	51.1544304226955	69.9775122905679	70.5108947200389	90.0172129086264	116.491439724884	153.411303472595	195.528356507503	237.677962887518	285.541364409546	316.985881207504	357.236117233845	382.575385412425	418.363985139495	451.133063451577	502.856398785073	623.870066845376	1029.20984993431	1888.33612542532	2947.96965385121	4031.67080142399	5005.56871051624	5499.49163841683	5527.11413319149	5504.50612303066	5355.49664519331	5196.90967684675	4912.50639365999	4963.72745336915	8096.22300246802	60867.4610291145	66031.1253776929	72157.3931774014	79751.029954786	88654.0561970513	6557.25311118945	2002.67513876498	1723.68014448691	2074.41174963632	2694.556611999	2485.57108299768
