800	99.6251829974083
797	99.6880680812024
794	99.6966927165666
791	99.7006179328286
788	99.7034043323132
785	99.7190513925927
782	99.7239395301772
779	99.9478664714972
776	99.7459704607237
773	99.7292602122463
770	99.7458071482439
767	99.7277528683178
764	99.7465925669534
761	99.7418075027654
758	99.7520809165197
755	99.7458896150809
752	99.7476954414962
749	99.7598496041659
746	99.7572952904418
743	99.7647746860718
740	99.7552789251611
737	99.7649264380537
734	99.7650666115746
731	99.7638644955589
728	99.7563357066502
725	99.7585139425517
722	99.7588166096415
719	99.7671161922014
716	99.7847999678221
713	99.7929450128291
710	99.7882194630658
707	99.7727103268573
704	99.763790825879
701	99.7608955737407
698	99.7533180720032
695	99.7368093068562
692	99.7524610515858
689	99.7423499386213
686	99.7460558510765
683	99.7358647465286
680	99.740362134992
677	99.736272276799
674	99.7282443036238
671	99.7357913106385
668	99.7241568551231
665	99.7287489438744
662	99.7142503107083
659	99.7067007989419
656	99.710875325882
653	99.7008611580192
650	99.6929608061621
647	99.6861422972234
644	99.6758446942848
641	99.6727895197671
638	99.6672475326301
635	99.6532509719305
632	99.6470501518411
629	99.637782059924
626	99.6226451725408
623	99.6089027878061
620	99.5943522902838
617	99.5850434244704
614	99.5915281378068
611	99.5685346315042
608	99.5638905028023
605	99.5446925826522
602	99.5410997461853
599	99.52541151814
596	99.5081562643047
593	99.5058779287946
590	99.4918885658478
587	99.4836381604954
584	99.4618328207489
581	99.4525670468283
578	99.4320473137916
575	99.411848750706
572	99.3938867984907
569	99.3816574093385
566	99.3461842815446
563	99.331753364573
560	99.3092784355409
557	99.2892315537981
554	99.2631391431417
551	99.2492228463342
548	99.2245684429423
545	99.19265939054
542	99.1706025083558
539	99.1366659249576
536	99.1140070752453
533	99.0843295751036
530	99.0508444742566
527	99.0098452719231
524	98.9866762548812
521	98.950922096314
518	98.9080861009923
515	98.8735865610243
512	98.8276862541694
509	98.7898093317679
506	98.7601662605496
503	98.6972272282888
500	98.654384190973
497	98.6224323334049
494	98.5582429371221
491	98.5040346305616
488	98.4635018738056
485	98.3928054634406
482	98.3304853728234
479	98.2866810043184
476	98.2048577919881
473	98.1433263388505
470	98.0714313337886
467	97.986867641316
464	97.9055960300223
461	97.8298503310306
458	97.7454781392501
455	97.6676262104598
452	97.5737742568488
449	97.47175365958
446	97.3793044068628
443	97.2607422754104
440	97.1400895178231
437	97.0089653261593
434	96.8644227350157
431	96.7243128211992
428	96.5704174333526
425	96.4187895561404
422	96.2554619898887
419	96.0850983257888
416	95.9101099703458
413	95.7106951009845
410	95.489898595692
407	95.2590984976746
404	95.0158292626077
401	94.7716998809608
398	94.4880480592866
395	94.2234122293442
392	93.9184735563326
389	93.5968414508487
386	93.2645784219676
383	92.9064943506261
380	92.5296438404771
377	92.1467186247503
374	91.7116746085228
371	91.2733729293481
368	90.8039969434743
365	90.3282061217061
362	89.8389204265088
359	89.3424192632819
356	88.8348688790412
353	88.3204169512642
350	87.7905833158338
347	87.252092704223
344	86.7023317413412
341	86.1420986032897
338	85.56142416047
335	84.9817352268291
332	84.3860008070351
329	83.7657881598167
326	83.1414056973698
323	82.4881541091525
320	81.8285710904932
317	81.1538991142509
314	80.4476562005804
311	79.7371482910507
308	79.0327116583417
305	78.2649121056859
302	77.4874228427539
299	76.6807026495369
296	75.8277453717256
293	74.9619741663354
290	74.0377643358578
287	73.0660366563877
284	72.0822055121346
281	71.0655229660735
278	69.9623684654177
275	68.8750038453524
272	67.7578726581817
269	66.6805241120126
266	65.6523805474846
263	64.6819931949324
260	63.8087338984826
257	62.9700905592918
254	62.1804769621201
251	61.4159261254402
248	60.6015199399832
245	59.7128694039132
242	58.6845249923815
239	57.6585939102919
