800	99.4311470216851
797	99.4183390860653
794	99.4032784917613
791	99.3920382260079
788	99.39129671385
785	99.3785754877688
782	99.3452546526905
779	99.3297250063997
776	99.3214034707142
773	99.3060971473408
770	99.2717498462158
767	99.2755588778994
764	99.2645546986574
761	99.2315894722691
758	99.2143749671364
755	99.2116445804543
752	99.173295302002
749	99.1541445454643
746	99.1372500923677
743	99.1109401490408
740	99.0855827086854
737	99.0651600189339
734	99.0423928913566
731	99.0329586584639
728	99.0198474209024
725	98.98505349319
722	98.9614821560348
719	98.9421485449535
716	98.9207930945538
713	98.8862379117465
710	98.8558518584315
707	98.8148443945286
704	98.7888744411133
701	98.7514109084463
698	98.7084180103324
695	98.6909418223657
692	98.649918116309
689	98.6043278585821
686	98.5822018529951
683	98.5484134029648
680	98.4969191566621
677	98.4545531078948
674	98.423762018313
671	98.3767244964842
668	98.3363468462767
665	98.2935118162872
662	98.2548271516203
659	98.2072792981795
656	98.1695339116927
653	98.124541225058
650	98.0654107358688
647	98.0242955987599
644	97.9788922956227
641	97.9174209923925
638	97.8706124947302
635	97.8150235650448
632	97.7549286286232
629	97.7089518738577
626	97.6392701269765
623	97.58118780598
620	97.5269677225176
617	97.4615109145083
614	97.3906358394534
611	97.3322845390622
608	97.26606493195
605	97.1801853440627
602	97.1162892854585
599	97.0420269291284
596	96.9655220376272
593	96.8796546241272
590	96.8111427489985
587	96.7254717428076
584	96.640259082879
581	96.5568262911729
578	96.4699228013814
575	96.3803222138711
572	96.2853467409905
569	96.1890490850089
566	96.092726059211
563	95.9987035327848
560	95.8893837972997
557	95.7934823107123
554	95.6864867101342
551	95.5855823380969
548	95.4741371810197
545	95.3584137923865
542	95.2427956233294
539	95.1250395243912
536	95.0149963653192
533	94.8905717523734
530	94.7639915043905
527	94.6337129365296
524	94.4930613654741
521	94.3550041123592
518	94.2217589549929
515	94.0642835685801
512	93.9241839258015
509	93.7627397142667
506	93.5915127442864
503	93.4271555226335
500	93.2495079900891
497	93.0609114370913
494	92.8269625800841
491	92.6370973386385
488	92.4353938390347
485	92.2442727276462
482	92.041652243445
479	91.8192898456363
476	91.5583739579786
473	91.3115707939814
470	91.0462891741532
467	90.8083050271127
464	90.5275615677435
461	90.2340457702334
458	89.9281096735387
455	89.5936232145307
452	89.2394806124259
449	88.8892404212511
446	88.4857050676182
443	88.0608472589184
440	87.6173975414692
437	87.1580155766543
434	86.6646342651318
431	86.151192379283
428	85.6178854573489
425	85.0599978892836
422	84.4485445509388
419	83.8014396763044
416	83.1168540838346
413	82.361124599857
410	81.5846046520694
407	80.736064339622
404	79.863938820515
401	78.9289843220962
398	77.9256149207796
395	76.9423150646827
392	75.8401028647747
389	74.6908550950267
386	73.4966284983844
383	72.2303353870972
380	70.9683302731415
377	69.6715180694825
374	68.3406592621229
371	66.9266350291608
368	65.5275661387997
365	64.1080062489308
362	62.6449954184871
359	61.1883343197124
356	59.7307650857251
353	58.237256851872
350	56.7666783030169
347	55.3146678059329
344	53.8578680478536
341	52.4067596025764
338	50.9941853492023
335	49.5578662577846
332	48.1507610567808
329	46.7340347466908
326	45.3060853663615
323	43.8486557515515
320	42.3914819420147
317	40.9145120492387
314	39.3940960091066
311	37.892840767128
308	36.4175135930019
305	34.88028895223
302	33.3897457249471
299	31.9283848215888
296	30.4831616077938
293	29.108962950757
290	27.7279547601524
287	26.3302330213252
284	24.9392136441638
281	23.5335004171453
278	22.1778331446801
275	20.8112821127541
272	19.4689162559091
269	18.2256747290855
266	17.1010373651002
263	16.0952301642111
260	15.2326522482962
257	14.4339706177715
254	13.6976185059508
251	12.9874686003303
248	12.2223614768249
245	11.3990623515437
242	10.4274485644017
239	9.48666361787098
