800	99.2892942951274
797	99.279183774212
794	99.2604516093383
791	99.2331919861154
788	99.219140968535
785	99.2062689534313
782	99.1796241891498
779	99.1639807460119
776	99.1289603910876
773	99.124365007136
770	99.1036809004055
767	99.071120679703
764	99.0442842552574
761	99.0210170199919
758	99.0004230273481
755	98.998346721582
752	98.9822892958901
749	98.9508879001408
746	98.9500270388606
743	98.9306723311076
740	98.9171207842323
737	98.9036182326404
734	98.8846553155661
731	98.8572864712397
728	98.8303188209336
725	98.8036763140372
722	98.7812969822532
719	98.7560757560471
716	98.7282725961197
713	98.6782283260669
710	98.6439990462112
707	98.6093158976691
704	98.5844835778703
701	98.5610906520249
698	98.5379284997342
695	98.504706234085
692	98.4715589961388
689	98.4523147532349
686	98.4231346714794
683	98.39186714578
680	98.3530493760426
677	98.3127227770669
674	98.255142095454
671	98.2122377058327
668	98.1645644851037
665	98.1159766551105
662	98.0725125126552
659	98.0241753675248
656	98.0006811865272
653	97.9495457234656
650	97.9039272803429
647	97.8687006539074
644	97.8322121673625
641	97.7914946007483
638	97.753703768774
635	97.7057454052512
632	97.6490226298449
629	97.5940171251796
626	97.5307964559792
623	97.4603062761287
620	97.3891398331735
617	97.3233921962776
614	97.2639923141588
611	97.1996863886527
608	97.1438354988986
605	97.0836004110965
602	97.0133510509416
599	96.9526951365895
596	96.8791360468059
593	96.8010969609708
590	96.7062629190678
587	96.6158251139545
584	96.5240768293428
581	96.4352084149905
578	96.3417950787512
575	96.2502960627587
572	96.1557412754402
569	96.071265133591
566	95.9782481690504
563	95.8823495310659
560	95.7772201787227
557	95.6634012462778
554	95.5432702375842
551	95.4086904659519
548	95.2867462189756
545	95.1459001928559
542	95.02167254231
539	94.8903657568711
536	94.7685771746638
533	94.6208199269569
530	94.486133860416
527	94.3192061312175
524	94.154053844941
521	93.9735651935984
518	93.7890310818827
515	93.6025110859752
512	93.418051703731
509	93.229183270092
506	93.0344237884827
503	92.8267918793733
500	92.5987591366764
497	92.3518663184828
494	92.04682443233
491	91.7984000083689
488	91.5320162367003
485	91.2788353853421
482	91.0265194017356
479	90.7364357456174
476	90.3877653535887
473	90.0602164365343
470	89.7003573746636
467	89.371654985386
464	89.0251368649032
461	88.6291214524319
458	88.2422416317753
455	87.8110894095937
452	87.3459790138851
449	86.8746768627176
446	86.3498808112063
443	85.7890972560724
440	85.2206443034746
437	84.635600787962
434	83.9954431333281
431	83.328639462055
428	82.6264972059957
425	81.8938265166663
422	81.1150441044404
419	80.2978004539414
416	79.412179220651
413	78.4315541156899
410	77.4353191456927
407	76.357238895549
404	75.2592083325772
401	74.094374248251
398	72.8269724079557
395	71.5925696259438
392	70.224455806528
389	68.809494767649
386	67.3499249188514
383	65.8199993709297
380	64.2763202675931
377	62.712510538653
374	61.1160753619602
371	59.4485227104345
368	57.7994979645668
365	56.127792971254
362	54.41150232593
359	52.734138691357
356	51.0732863027516
353	49.381124101121
350	47.740225202267
347	46.1456005405389
344	44.5656459828976
341	43.0235768398697
338	41.5331863366556
335	40.0618038122351
332	38.6314695455123
329	37.2142109964793
326	35.8079187504089
323	34.3863284389504
320	32.9809951646283
317	31.5572266567841
314	30.1139685058899
311	28.6920449152831
308	27.3026947101881
305	25.8561251173128
302	24.4741696611913
299	23.1284267788211
296	21.8143792844828
293	20.5759950907119
290	19.3402272518901
287	18.1041219666766
284	16.8960305531911
281	15.7433318623544
278	14.5415712058574
275	13.4143878091746
272	12.335300439045
269	11.3676334237112
266	10.5290530006985
263	9.81065844037543
260	9.21896191389323
257	8.69668049738681
254	8.22726840085232
251	7.78210873682241
248	7.27257889994433
245	6.7366710178575
242	6.12283641858067
239	5.50587483504858
