800	99.1136106628089
797	99.1129889104452
794	99.086280505757
791	99.0742516435266
788	99.0663064638182
785	99.0687831882325
782	99.0606102630157
779	99.0538920285413
776	99.0365876594384
773	99.0481059157489
770	99.0248418784083
767	99.0170891284939
764	99.0357464020699
761	99.040354924741
758	99.0327178696467
755	99.028390768575
752	99.019851897652
749	98.9901738189577
746	98.9883500445923
743	98.9817302876718
740	98.9571692916901
737	98.9627951376686
734	98.9692846480389
731	98.9557519436899
728	98.9621308752316
725	98.9827869882322
722	98.9935206444036
719	99.0125934992812
716	99.0186696347278
713	98.9830826674931
710	98.9527752368714
707	98.931583950127
704	98.917357242766
701	98.9144941143554
698	98.9246440230235
695	98.9322900422678
692	98.9233805917545
689	98.9171169501406
686	98.9060033766675
683	98.8962840319999
680	98.889032070516
677	98.8895166707705
674	98.8658502991909
671	98.8631921457513
668	98.8343704223918
665	98.8266660397656
662	98.813807742511
659	98.7946432961534
656	98.788568104874
653	98.7645079987198
650	98.7331565937237
647	98.7003342512389
644	98.6798076691767
641	98.6542713646747
638	98.6324439798857
635	98.6125589159238
632	98.5916374870724
629	98.5783645402782
626	98.5608699150305
623	98.5256195302416
620	98.4947294090621
617	98.4747927656129
614	98.4403833338886
611	98.414435732032
608	98.3800715943035
605	98.3539421820309
602	98.312916143293
599	98.280437922047
596	98.2320494846563
593	98.1918819580225
590	98.1322710344986
587	98.0879233571131
584	98.0513787856964
581	98.0201799189093
578	97.9874073142122
575	97.9577054380752
572	97.8792871539101
569	97.8314344913473
566	97.7691187470869
563	97.7223716483509
560	97.6764163398308
557	97.5982703393854
554	97.5273213038396
551	97.4651775433069
548	97.379283354441
545	97.3111939687645
542	97.2734241714025
539	97.217337925367
536	97.171939357397
533	97.1110408679559
530	97.045513600375
527	96.9576793422884
524	96.8804008458078
521	96.7753013032335
518	96.7006424135726
515	96.608380083101
512	96.5072504193833
509	96.4010462516521
506	96.2873286501712
503	96.166787406749
500	96.0475147328434
497	95.9099475036847
494	95.7172935333961
491	95.6256777985966
488	95.4643904724833
485	95.2792647900757
482	95.1208522670479
479	94.9480284600756
476	94.7255257188326
473	94.5431140774643
470	94.3235823451186
467	94.1270123562339
464	93.9110009625904
461	93.6835099215942
458	93.4209241413257
455	93.1674002798038
452	92.87844971509
449	92.5890647351025
446	92.2703519281072
443	91.8975937191661
440	91.5259469191921
437	91.1206169297659
434	90.6979970114285
431	90.2720737737832
428	89.8082171743003
425	89.3415238068974
422	88.8169649425016
419	88.2709746321775
416	87.6728749406504
413	87.0168110316431
410	86.3452224959642
407	85.6155429655484
404	84.858006223219
401	84.048074187865
398	83.1574599918813
395	82.2850016290648
392	81.3114203526613
389	80.2839299374041
386	79.2056016041457
383	78.051673944077
380	76.8470302653897
377	75.6062374242042
374	74.3074416083653
371	72.9305483850851
368	71.558210837463
365	70.1748182109209
362	68.7486769148366
359	67.3409666633279
356	65.9392682523959
353	64.5127213391119
350	63.1136611313544
347	61.7384359015242
344	60.3609130204426
341	58.9928899999983
338	57.6625614967073
335	56.3201648236057
332	54.9963366591411
329	53.6673100689161
326	52.3274609225115
323	50.9451429362756
320	49.5692857406863
317	48.1630859236137
314	46.7230574410076
311	45.2926117351137
308	43.8829770457704
305	42.3861124955451
302	40.9323484361669
299	39.4838217510993
296	38.0427140768072
293	36.6395289328329
290	35.2169939510856
287	33.7358257358038
284	32.2406559654204
281	30.6895946259855
278	29.0841718164522
275	27.5112801430943
272	26.0453392664362
269	24.6190162611121
266	23.3425514617967
263	22.2265879453321
260	21.2729876542558
257	20.4207042954281
254	19.6359837263975
251	18.8805119000604
248	18.0581617317677
245	17.1623671430405
242	16.107397087836
239	15.0321641149871
