800	0.00386670242823361
797	0.00386942682164246
794	0.00398647380048227
791	0.00403919942086682
788	0.00407402871316223
785	0.00406317119420104
782	0.00409900087361263
779	0.00412845547817444
776	0.0042043318357377
773	0.00415382500381488
770	0.00425584239894934
767	0.00428984506184004
764	0.0042080209267431
761	0.0041878119671284
758	0.00422130193969562
755	0.00424027826605586
752	0.00427772757109299
749	0.00440791316003275
746	0.0044159145849115
743	0.00444495860912335
740	0.00455273636379689
737	0.00452804684980913
734	0.00449956881281613
731	0.00455895674002721
728	0.00453096195016286
725	0.00444032223055659
722	0.00439323005365752
719	0.00430956359023619
716	0.00428291292856945
713	0.00443902491732134
710	0.00457202103153626
707	0.00466503756877536
704	0.00472749512327067
701	0.00474006580752866
698	0.00469550385308706
695	0.00466193794362142
692	0.00470105054711617
689	0.00472855012404026
686	0.00477734688379929
683	0.00482002644848514
680	0.00485187397810899
677	0.00484974574713715
674	0.00495369412325724
671	0.00496537092456763
668	0.0050919998555473
665	0.00512585549976131
662	0.00518236505415913
659	0.00526660247704471
656	0.00529330942275394
653	0.00539909538766552
650	0.00553697795283093
647	0.00568137657835914
644	0.0057717056384898
641	0.00588410666166472
638	0.00598020550735089
635	0.00606777146292301
632	0.00615992022348177
629	0.00621839126370894
626	0.00629547200564199
623	0.00645082560501975
620	0.00658700858668389
617	0.0066749244649538
614	0.00682670379218932
611	0.00694119324612973
608	0.00709286572668117
605	0.00720822818398318
602	0.00738942172770915
599	0.00753291704030006
596	0.0077467948660684
593	0.00792441614962404
590	0.00818815034176055
587	0.00838445992102074
584	0.00854629496091367
581	0.00868450466242425
578	0.00882973334169221
575	0.00896139634492887
572	0.0093092022365811
569	0.00952157841643316
566	0.00979829935955456
563	0.0100060015707549
560	0.0102102826461688
557	0.0105578789390128
554	0.0108737040005266
551	0.011150521758721
548	0.0115334258915518
545	0.0118371987939316
542	0.0120057960339367
539	0.0122562752605747
536	0.0124591295351493
533	0.0127313909422576
530	0.0130245371806943
527	0.0134177877827779
524	0.0137640729537504
521	0.0142354678609525
518	0.014570640749026
515	0.0149852000234596
512	0.0154400576526411
509	0.0159182526235857
506	0.0164308619865252
503	0.0169748919587415
500	0.0175138681971462
497	0.0181363467196941
494	0.0190095898342901
491	0.0194254735309052
488	0.0201585960107843
485	0.0210016026886401
482	0.02172426716546
479	0.0225140487026296
476	0.0235329757478282
473	0.0243700969306566
470	0.0253797133924737
467	0.0262857258418062
464	0.0272835304441709
461	0.0283368464687348
458	0.0295558408858175
455	0.0307360227882799
452	0.0320850422552793
449	0.0334403027958267
446	0.0349378229441986
443	0.0366958601935376
440	0.0384557692516474
437	0.0403833485395132
434	0.0424023038604033
431	0.0444465806025608
428	0.0466839249118807
425	0.0489466444846938
422	0.0515040716402172
419	0.0541820781816684
416	0.0571347519675212
413	0.0603968366573873
410	0.0637616870605036
407	0.0674473847223499
404	0.0713071763924789
401	0.0754722331961378
398	0.0800987844723242
395	0.0846793179266952
392	0.0898484525877376
389	0.0953713767381768
386	0.101244103009704
383	0.107617778355825
380	0.11437291104354
377	0.121442374245216
374	0.128967691116741
371	0.137090520843679
368	0.145340526588886
365	0.153818703739425
362	0.162735655521187
359	0.171720653710687
356	0.180855876660714
353	0.190354637882232
350	0.199876626305548
347	0.209444377250128
344	0.219244199699278
341	0.229200327677128
338	0.239106069211487
335	0.2493360828809
332	0.259666238173154
329	0.270290172022503
326	0.281270337954682
323	0.292897214925946
320	0.30478733893454
317	0.317285694577034
314	0.330468745811915
311	0.343972635611045
308	0.357703917316711
305	0.372776413560447
302	0.387933337602231
299	0.403580817373112
296	0.419728506809976
293	0.436050118606436
290	0.453247717254945
287	0.471908655358568
284	0.491596130661479
281	0.513008848057598
278	0.53634329840045
275	0.560489200735475
272	0.58426998107707
269	0.608729304812757
266	0.631851675059409
263	0.65312720172964
260	0.672171511947831
257	0.689929283485968
254	0.706947336499785
251	0.723986235019003
248	0.743326461684916
245	0.765422811693583
242	0.792974634734229
239	0.82297849143306
