800	0.00229631051894419
797	0.00229117327861238
794	0.00230700381418413
791	0.00228014500723574
788	0.00224668187146619
785	0.0023384754112355
782	0.00228467794287599
779	0.00229680642430241
776	0.00231293412804857
773	0.00243296084468094
770	0.00250055211267003
767	0.00249576446694313
764	0.0023434327873445
761	0.00245508244183059
758	0.00249693709527977
755	0.00258485244461849
752	0.00257375915390639
749	0.00255425481348232
746	0.00256143023617918
743	0.00254488857879691
740	0.00256280184430849
737	0.00267202378530659
734	0.00263479963555502
731	0.00254484313190231
728	0.00247067921466034
725	0.00238102755404174
722	0.00242174740688385
719	0.00251269358650504
716	0.00263277585014993
713	0.00278302408179056
710	0.00297304506726678
707	0.00312883704422681
704	0.00317981348878455
701	0.00320524121117199
698	0.00318567426579207
695	0.00315836067937423
692	0.00320614980217793
689	0.00316098816030706
686	0.00324972503450562
683	0.00325670582036188
680	0.00330297140311202
677	0.00337531896031875
674	0.00338190445053865
671	0.0033419662278917
668	0.00342124138652063
665	0.0033867124276088
662	0.00347885573112563
659	0.00346044915778785
656	0.00351668686768248
653	0.00343758883107393
650	0.00351299009471864
647	0.00343209919674894
644	0.00352572418974122
641	0.00349039973492218
638	0.00355890968967304
635	0.00353776894750229
632	0.00353034777643743
629	0.00354593540875665
626	0.00359627550000971
623	0.00360462131482476
620	0.00365159323476361
617	0.00370159374924728
614	0.0037023937433915
611	0.00364674006740992
608	0.00366951104222549
605	0.00369701199809079
602	0.00377275704353584
599	0.00386068187093171
596	0.00385113236197028
593	0.00385745458913446
590	0.00383810625104907
587	0.00385921773261236
584	0.00382702016802673
581	0.00381435719775312
578	0.0038389476206418
575	0.00389397997901797
572	0.00397068804522618
569	0.00404477376045211
566	0.00405869319872095
563	0.00411312855359075
560	0.00413867503392548
557	0.00415158193975309
554	0.0041524107606469
551	0.00415367804954845
548	0.00422166152112694
545	0.00428566189376176
542	0.00429798347783213
539	0.00431422816256786
536	0.00435948193980314
533	0.00434170159364507
530	0.00436926269945916
527	0.00434838628263251
524	0.00440092117223127
521	0.00444991279672715
518	0.0045645532403341
515	0.00464064709727466
512	0.00467040257166439
509	0.00481502183077799
506	0.00497365713005441
503	0.00501093279852155
500	0.00503446492717318
497	0.00507518974644181
494	0.00501865982528705
491	0.0050788003776837
488	0.00518842743637185
485	0.00526648378440047
482	0.00539538749193848
479	0.00541043685106156
476	0.00547705764053438
473	0.00563316427063115
470	0.00564190224198604
467	0.00577229396466142
464	0.00581646656884376
461	0.0057378305640764
458	0.0058771967548423
455	0.00594721360120809
452	0.00602783297990332
449	0.006110164063531
446	0.0062352692286902
443	0.00647985537813539
440	0.00657495478214772
437	0.00661248515882168
434	0.00659444581669178
431	0.00658111044974991
428	0.00664472057106016
425	0.00669337223092421
422	0.00686402901657734
419	0.00706253541659112
416	0.00723524067795131
413	0.00736741506260703
410	0.00742163225472351
407	0.00760935137199761
404	0.00771353365412187
401	0.00784232253777598
398	0.00796788617265777
395	0.00805822889640502
392	0.00821748805071866
389	0.00835309054314101
386	0.00853845455143616
383	0.00874812737018635
380	0.00901094897952499
377	0.00928448625494319
374	0.00961273132596174
371	0.00993422405267923
368	0.0102646210112085
365	0.0105973986080114
362	0.0109163401109975
359	0.0111966606579194
356	0.0115552167944084
353	0.0119111700505897
350	0.0122177110606043
347	0.0125532410504402
344	0.0128899917277239
341	0.0132881343920175
338	0.0137548018526433
335	0.0142478802510192
332	0.0147578787306551
329	0.0153377314937879
326	0.0159784337572073
323	0.0167172476890773
320	0.0174239239407089
317	0.0181921842299285
314	0.0190045955942037
311	0.0198604447013863
308	0.0207276716956175
305	0.0217150408539537
302	0.0227498025958907
299	0.0239161513918975
296	0.0251915018768025
293	0.026603305751789
290	0.0281671433252121
287	0.0299108103075801
284	0.0318041967013585
281	0.0337489654146886
278	0.0354428656623459
275	0.0369805322727116
272	0.0384354212423738
269	0.0397528316732627
266	0.0410144356804773
263	0.0423376114422124
260	0.0436746987305552
257	0.0452092548857184
254	0.0469904104015198
251	0.0491520340798774
248	0.0519567809627598
245	0.0554595275342345
242	0.0599278842666231
239	0.0660701605002156
