800	99.8285556789093
797	99.8235647222084
794	99.8119876708677
791	99.8133600795273
788	99.8104694409322
785	99.812148707426
782	99.8181857214535
779	99.8153685192969
776	99.8058451526342
773	99.7922261381624
770	99.7853750562918
767	99.7906882110181
764	99.7972461614419
761	99.780906131917
758	99.7749249046268
755	99.7800998476759
752	99.7683430529731
749	99.7651364381348
746	99.7494547624264
743	99.751495267472
740	99.7422075396873
737	99.7399742780405
734	99.7409622227484
731	99.7430665738751
728	99.7304374984642
725	99.7262837077362
722	99.7103922799129
719	99.6986712311935
716	99.6969855437166
713	99.7000661630183
710	99.6939643292177
707	99.690916097862
704	99.6933645100201
701	99.7010035947113
698	99.691207469654
695	99.6856121616688
692	99.681094826625
689	99.6805766881162
686	99.6653913413337
683	99.6587441036513
680	99.6596969945241
677	99.6334019924403
674	99.6403194116996
671	99.6339206589335
668	99.6360260116544
665	99.6268786557658
662	99.6225059220654
659	99.6111825628474
656	99.6020405826469
653	99.5998351054991
650	99.5820137048691
647	99.578213049967
644	99.5714663614138
641	99.5682702898991
638	99.5603601500971
635	99.5541024020881
632	99.5436517035463
629	99.5393543689228
626	99.5225213267421
623	99.515498230581
620	99.5041229455792
617	99.4927188392359
614	99.4854868594148
611	99.4702773751558
608	99.46442017651
605	99.4525663126908
602	99.4540976836887
599	99.4382224399015
596	99.437003164707
593	99.4268922724889
590	99.4115258177891
587	99.3988973804951
584	99.3840792089965
581	99.3767425802117
578	99.3571235753698
575	99.3427942841589
572	99.3250274970738
569	99.3091689989165
566	99.2979040274371
563	99.2841660300196
560	99.2684802891416
557	99.2554446501622
554	99.2427131175082
551	99.2218511509664
548	99.2054328436103
545	99.1814452806746
542	99.1727879199903
539	99.1475786869104
536	99.1267523179276
533	99.1094147309381
530	99.0799333602651
527	99.0512385439867
524	99.0198278890236
521	98.9829252409613
518	98.9469736262658
515	98.9159880150318
512	98.8901667114583
509	98.8413028563044
506	98.8015826984575
503	98.7725561488285
500	98.7345605792171
497	98.692040559199
494	98.657768443561
491	98.6182235373201
488	98.5745838585083
485	98.5495656596571
482	98.4803285750047
479	98.4412075498031
476	98.4041075365963
473	98.3260443791119
470	98.2873008896022
467	98.2173138433614
464	98.148830606816
461	98.0995958959407
458	98.0056876286564
455	97.9225182182516
452	97.8395515589032
449	97.7568805180531
446	97.6699981605366
443	97.5657875547857
440	97.4689795928768
437	97.3659336782399
434	97.2507185117375
431	97.1433150948174
428	97.0127058918773
425	96.8935586174902
422	96.7578329053721
419	96.6099015222549
416	96.4634804727255
413	96.2988300687321
410	96.1292086785352
407	95.9339449580305
404	95.7239087429037
401	95.4984980889308
398	95.2551273856965
395	95.0101577438659
392	94.7398131553645
389	94.4590701499551
386	94.1634645120633
383	93.8491152853546
380	93.5181762615992
377	93.1748316255881
374	92.8037077160186
371	92.4121161927894
368	91.9987802514035
365	91.5782129345134
362	91.1330609593988
359	90.6868688536118
356	90.2157247085947
353	89.7316993890787
350	89.2554936314232
347	88.7708173360098
344	88.2693782618131
341	87.7509165253957
338	87.2403395625344
335	86.7167990190928
332	86.1892849936872
329	85.6399816611615
326	85.0759113030174
323	84.4780085629012
320	83.8741352714134
317	83.2426126703757
314	82.5661206239898
311	81.879178170996
308	81.175101445759
305	80.4162589415076
302	79.6516125376296
299	78.8632792087755
296	78.039898265395
293	77.2186360526188
290	76.3726344354176
287	75.4747339182204
284	74.5626076769168
281	73.6196367627308
278	72.6261831260911
275	71.6261462517223
272	70.599704803246
269	69.5973034440443
266	68.6652205391379
263	67.7820275777127
260	66.9783118911905
257	66.1878433043147
254	65.4132399400873
251	64.6250678575668
248	63.9336432717047
245	62.9923766566477
242	61.7368821283944
239	60.5450308145495
