800	3.98236591496241E-4
797	4.29706331522568E-4
794	3.65718687402291E-4
791	3.57621378016681E-4
788	3.6988717931986E-4
785	4.17776863609942E-4
782	3.49757140015576E-4
779	3.54977329060781E-4
776	3.57497171600063E-4
773	4.64548292975755E-4
770	3.1691675066861E-4
767	3.38351993486819E-4
764	3.53556201471379E-4
761	4.41179962650909E-4
758	3.31764069562789E-4
755	3.28208891044821E-4
752	3.66605838175566E-4
749	3.16197184987314E-4
746	3.30369471227809E-4
743	3.168582579915E-4
740	3.55842581536174E-4
737	3.65809973274596E-4
734	4.14547022247201E-4
731	4.60256175355124E-4
728	4.95218387447377E-4
725	4.70238818198104E-4
722	6.11259530742855E-4
719	6.09952181986268E-4
716	6.31934393753672E-4
713	6.54434321223129E-4
710	7.50623743858628E-4
707	6.87733664080575E-4
704	7.71602482111497E-4
701	7.41326352616338E-4
698	6.80016972582232E-4
695	7.60375850728991E-4
692	7.27304480276257E-4
689	7.10786170083044E-4
686	8.01562737690457E-4
683	8.31724850271345E-4
680	7.98669135381859E-4
677	8.76870402769496E-4
674	8.47356909251254E-4
671	8.24678315728979E-4
668	8.81548298462911E-4
665	8.77145579774927E-4
662	9.2980914858796E-4
659	9.14456765423206E-4
656	9.68848242210873E-4
653	9.1062528949054E-4
650	0.00100445757554684
647	9.37219348845575E-4
644	0.00102160819064009
641	9.76581547179985E-4
638	0.00104325256911668
635	0.0010108863917258
632	0.00106584528280595
629	0.00105272877341846
626	0.00112549116792286
623	0.0010879248247821
620	0.00117270451806366
617	0.0011818922864148
614	0.00122100854282651
611	0.00124998712699114
608	0.0012836044264074
605	0.00130564492848961
602	0.0013082026803288
599	0.00137997104291157
596	0.00134335901293129
593	0.0013835907837054
590	0.00144355563971265
587	0.00148675224671893
584	0.00151334383647586
581	0.00155774030089722
578	0.0016052287949104
575	0.00166391326768937
572	0.00172885466685016
569	0.0017405112868923
566	0.00181456704717018
563	0.00188569250235071
560	0.00197222480694483
557	0.00202705321136853
554	0.00204282126928543
551	0.00212327302292517
548	0.00215493574566617
545	0.00224156791475692
542	0.00226183697899117
539	0.00236963323126928
536	0.00243454756224642
533	0.00249336380874222
530	0.00259721563404075
527	0.00265526354129392
524	0.00277948018689942
521	0.00285206302747797
518	0.00296348378346959
515	0.00307677720262623
512	0.00314017640430873
509	0.00328736059679803
506	0.00340975266657673
503	0.00344244562652789
500	0.00358921177586587
497	0.00369623084430836
494	0.00380141142718686
491	0.00397538655244266
488	0.00412263671497823
485	0.00416283359069634
482	0.00442776784171425
479	0.00458323474444574
476	0.00466778807545406
473	0.00494410372646945
470	0.00505718086426178
467	0.00527387127005196
464	0.00549347756879308
461	0.00566609335477254
458	0.00597290773966403
455	0.00616016660730519
452	0.00633595153204321
449	0.00656290948114382
446	0.00681016741691181
443	0.00707092883903658
440	0.00738089683765389
437	0.0076883051287331
434	0.00805445443525155
431	0.00839894515550138
428	0.00887519309542915
425	0.00924556024685991
422	0.00979086521004181
419	0.0102587599777391
416	0.0107256048377236
413	0.0112342654548074
410	0.0117291202268268
407	0.0123092165712099
404	0.0129389130888628
401	0.0136132548264538
398	0.0143832415796434
395	0.0151458154833892
392	0.0160001019729348
389	0.0169218086197908
386	0.0178902398211557
383	0.0189367976538581
380	0.0200377856185984
377	0.0212179581400519
374	0.0224836123196716
371	0.0238313429641454
368	0.0252322656530145
365	0.0266857583707886
362	0.0282128857746675
359	0.0298175261108084
356	0.0315205534745846
353	0.0333326249063508
350	0.0351933028239538
347	0.0371430362733702
344	0.0392229064922605
341	0.0413872343522665
338	0.0436119375331338
335	0.0460075129905237
332	0.0484336466690003
329	0.0509723157622109
326	0.053563233665992
323	0.0562945283096319
320	0.0590308219881701
317	0.0618855962267172
314	0.0648591433153872
311	0.0678280657310683
308	0.070872969477779
305	0.0742416028111986
302	0.0777127263456627
299	0.0815729515667384
296	0.0858192548918227
293	0.0902382334854733
290	0.0949485356020815
287	0.100052844252463
284	0.104974778184389
281	0.109597042852999
278	0.11372769510473
275	0.117487531437316
272	0.121141326673541
269	0.124857549272377
266	0.12874960548911
263	0.133042232200399
260	0.137417915474002
257	0.142062766869741
254	0.146812662176586
251	0.151667551142026
248	0.155976018537721
245	0.162292467510123
242	0.171431949368956
239	0.1810345084431
