800	0.00619661752937029
797	0.00634839271040749
794	0.00602732251421286
791	0.00622129346569459
788	0.00632339084513916
785	0.00606926035198531
782	0.00604041038086922
779	0.00596818066712076
776	0.00589107802649542
773	0.0058112971497544
770	0.0055341532831215
767	0.00576076470817187
764	0.0063533216912267
761	0.00623671694926971
758	0.00601879548567303
755	0.00592509552863588
752	0.00597878696848439
749	0.00597178602617353
746	0.00594267941311964
743	0.00603438252028874
740	0.00602147017533853
737	0.00590494854611285
734	0.00589204061894918
731	0.00602692040997062
728	0.00617338225305113
725	0.00628516972941007
722	0.00643252287516906
719	0.00661970458157922
716	0.006768909186832
713	0.00679461102431369
710	0.0064943866285139
707	0.00570425750952936
704	0.00530879062510205
701	0.00516036039597251
698	0.0054774446439335
695	0.00567538816885472
692	0.00585211071058578
689	0.00594228403242974
686	0.00595488226739791
683	0.006002238738246
680	0.00599738942339322
677	0.00594607330254172
674	0.00603339839266696
671	0.00592661812350494
668	0.00596608928368674
665	0.00588121738246871
662	0.0059544350926632
659	0.00588660349804004
656	0.00597201100416403
653	0.00597837784590893
650	0.00606999286121293
647	0.00618585737643782
644	0.00618791063331043
641	0.00622727805437168
638	0.00629111398935485
635	0.00632623613613558
632	0.00640642579002761
629	0.0064380250535888
626	0.00645752480012908
623	0.00647211924298285
620	0.00653943845860585
617	0.0065576555246329
614	0.00660966704632408
611	0.00664192567870378
608	0.00674628249579297
605	0.00687465113473085
602	0.0069764611549764
599	0.0070612288324167
596	0.00715198494669498
593	0.00721682353309053
590	0.00728105340398479
587	0.0073387781710791
584	0.00742802010581701
581	0.00744413752358503
578	0.00747602009261025
575	0.00759363945494135
572	0.00775243150626805
569	0.00788967223161569
566	0.00804172857850947
563	0.00821007626000544
560	0.00829409422519
557	0.00840517469435288
554	0.00840420429835251
551	0.0085147228175427
548	0.00861310180454822
545	0.00871381332117255
542	0.00882601869090299
539	0.00899703066952987
536	0.00917227063880327
533	0.00936888600420721
530	0.00953414726172995
527	0.00967710424715771
524	0.00974475056918485
521	0.00988545992457488
518	0.00999037413914892
515	0.010153185401845
512	0.0103909071528034
509	0.0106108073531395
506	0.0108604016136269
503	0.0111480674326457
500	0.0113073797500547
497	0.0114594437011444
494	0.0116368222634172
491	0.0119573718865827
488	0.0121883545660541
485	0.0125292421484438
482	0.0128442329715009
479	0.0132096672319228
476	0.0134884841630754
473	0.013712952437535
470	0.0140639543420786
467	0.0145535613458663
464	0.0149355082061907
461	0.0154185466288814
458	0.0158835999098529
455	0.0164077448393647
452	0.0168404715045401
449	0.0172622006642447
446	0.017580656175
443	0.0179569233325241
440	0.0184563840101723
437	0.0191363323924859
434	0.0198878607095341
431	0.0206298346835519
428	0.0214585908755822
425	0.0223219961566721
422	0.0232913596618839
419	0.024226222030812
416	0.0252272645676431
413	0.0261167266849993
410	0.0271603378493373
407	0.0283067726676333
404	0.0295601750801986
401	0.0309971226274808
398	0.0325036812961066
395	0.0340302897245401
392	0.0356898393300508
389	0.0374964373751781
386	0.0394539030331657
383	0.0414690931570733
380	0.0434559252536287
377	0.0455538435477264
374	0.0478467948093386
371	0.0504091602064444
368	0.0529039379086976
365	0.0554466414334798
362	0.0581982115035755
359	0.0610548000494377
356	0.0639254436296441
353	0.0669085286693973
350	0.0699069099535052
347	0.0730429338417563
344	0.0762382185559335
341	0.079411249402815
338	0.0825889501032371
335	0.0859580204412185
332	0.0893181588144659
329	0.0926956547792681
326	0.0961725966942024
323	0.0999109166689719
320	0.103665711990993
317	0.107632681753703
314	0.111881166634708
311	0.11628544792447
308	0.120671460242755
305	0.125524847892604
302	0.130386258585713
299	0.135490831154095
296	0.1406881677883
293	0.145966786797499
290	0.151426120170741
287	0.157444710638502
284	0.163647103809214
281	0.170260133749912
278	0.177646563826097
275	0.185301655990154
272	0.193366105714994
269	0.201034518220919
266	0.208582593879958
263	0.215441956076017
260	0.221658141089665
257	0.22764163316768
254	0.23324092412593
251	0.237431822628975
248	0.243256722296388
245	0.250028740327838
242	0.258988619328862
239	0.268433906473936
