800	2.96787619341329E-4
797	3.16165838339009E-4
794	3.55777806514391E-4
791	3.45424153329048E-4
788	3.66367316280942E-4
785	3.28194292896641E-4
782	3.32849289954047E-4
779	3.44683106129951E-4
776	3.66287354327311E-4
773	3.43925457368576E-4
770	4.07695580780857E-4
767	3.61771554245958E-4
764	3.92502071976952E-4
761	4.01186955493879E-4
758	4.49029510009672E-4
755	3.79076314898568E-4
752	4.76400366714172E-4
749	4.43877102891713E-4
746	4.89071410508789E-4
743	4.74858747070935E-4
740	4.8405603631827E-4
737	4.64339958382613E-4
734	4.72894480892513E-4
731	4.27279175342097E-4
728	4.31369789130436E-4
725	3.86976938463042E-4
722	4.39463504555564E-4
719	4.44325875273638E-4
716	4.66182287264168E-4
713	4.54344239683065E-4
710	4.87051683944681E-4
707	4.77120310159299E-4
704	5.093518413199E-4
701	4.40881226042574E-4
698	4.31665304530769E-4
695	4.60826735365985E-4
692	4.24256959332855E-4
689	4.33042181168411E-4
686	4.41669103587373E-4
683	4.79346142376864E-4
680	4.31570260451976E-4
677	4.47682692218207E-4
674	4.34433244848187E-4
671	4.13081043050914E-4
668	4.51104595007102E-4
665	3.76451856479226E-4
662	4.07068615662239E-4
659	3.62595943847059E-4
656	4.35183753647054E-4
653	3.57855165949556E-4
650	4.45245034123603E-4
647	3.84631227806855E-4
644	4.38200931866442E-4
641	3.66674724734257E-4
638	4.2319937876549E-4
635	3.7496343792946E-4
632	4.18560297603591E-4
629	3.94975258747306E-4
626	4.42044801152217E-4
623	3.81240273198832E-4
620	4.04430867029171E-4
617	3.99275396056172E-4
614	4.44582096000794E-4
611	4.19000716049328E-4
608	4.59059060094548E-4
605	4.19252540551255E-4
602	4.46837442184332E-4
599	4.504314622799E-4
596	4.3274426673445E-4
593	4.0189687364174E-4
590	4.64460087182305E-4
587	4.64430606558856E-4
584	4.61843264840017E-4
581	4.69655923069581E-4
578	4.70082540603819E-4
575	3.68400776373735E-4
572	4.7971322227466E-4
569	5.02541183526064E-4
566	5.03348690074662E-4
563	4.99633644610262E-4
560	4.65090264338927E-4
557	4.84644341107684E-4
554	4.52809738636667E-4
551	4.0756951437182E-4
548	4.79964347960645E-4
545	4.58069184348404E-4
542	4.18755606080546E-4
539	4.27496825088337E-4
536	4.43235792812912E-4
533	4.3817748161878E-4
530	4.96859343494896E-4
527	4.99211436031761E-4
524	5.2284730212928E-4
521	5.27682528633494E-4
518	5.50980333331813E-4
515	5.69704746538613E-4
512	5.12462678117009E-4
509	5.76072763401566E-4
506	5.94029579002259E-4
503	5.76234252631655E-4
500	5.80349758375075E-4
497	6.0795890240252E-4
494	5.89544150075791E-4
491	6.31806472876412E-4
488	6.37765172799163E-4
485	5.57579846059141E-4
482	6.86515345527425E-4
479	7.14089746607732E-4
476	5.84229382624128E-4
473	6.97543711298231E-4
470	6.65357707676369E-4
467	7.06446477195036E-4
464	7.47690216952993E-4
461	6.3110872205029E-4
458	7.64468765766946E-4
455	7.77270960611193E-4
452	7.61412730477823E-4
449	7.5230788640333E-4
446	7.725861020387E-4
443	8.35676442037305E-4
440	8.37621366962806E-4
437	8.70480779794444E-4
434	8.80143957426947E-4
431	8.41319271798429E-4
428	9.50116988463591E-4
425	9.60104084082585E-4
422	0.00103376548119535
419	0.00108589446090586
416	0.00113769932853977
413	0.00115481582199137
410	0.0011659174208669
407	0.00120045159660318
404	0.00122114708733523
401	0.00129899349677003
398	0.00133420949296421
395	0.00139817273697213
392	0.00147926861341886
389	0.00153557055100854
386	0.00160924480396184
383	0.00167279643534995
380	0.00175727747528349
377	0.00182805789547075
374	0.00192851775815262
371	0.00201490770737774
368	0.00214391342582006
365	0.00222243161582132
362	0.00232063919386174
359	0.00245746956090908
356	0.00263123802544642
353	0.00280463018932
350	0.00294792086882636
347	0.00311628696815003
344	0.00329457762676224
341	0.00347172178037703
338	0.00367463880909039
335	0.00391602353430084
332	0.00412376610626469
329	0.00438893718731035
326	0.00465991848900686
323	0.00500887253114993
320	0.0053457087526558
317	0.00572677179415383
314	0.00614838214149008
311	0.00658059035939168
308	0.00706730291319976
305	0.00768134082773487
302	0.00831517737502135
299	0.00899858117278031
296	0.00967914939148144
293	0.010370602851401
290	0.0110678913257873
287	0.0118000388548632
284	0.0125458628970514
281	0.0133159361132233
278	0.014112014487136
275	0.0148033826025834
272	0.0155243560251843
269	0.0162732503002055
266	0.0169276479481039
263	0.0176010905839213
260	0.0182480924271598
257	0.0189539889942691
254	0.0196568296904017
251	0.0205307151710188
248	0.0214850093318053
245	0.0226004129261102
242	0.0237790015461868
239	0.0251954083363854
