800	0.00126800882022436
797	0.0012514671086994
794	0.00133277052420987
791	0.00127423046417554
788	0.0012454659727327
785	0.00120855621244208
782	0.00121650705084243
779	0.00116607198171652
776	0.00113143423690435
773	0.00111558087773839
770	0.00117248246243076
767	0.00117082358318602
764	0.00108161978110146
761	0.00118417516478595
758	0.00129150383217736
755	0.00134127578855029
752	0.00143165299443654
749	0.00154227427524225
746	0.00162650725590327
743	0.00172892838617486
740	0.00168925660020841
737	0.00173568707369024
734	0.00158528545532234
731	0.00143683788254181
728	0.00125063722899366
725	0.00104633013059662
722	9.11693112755624E-4
719	8.41643046851214E-4
716	7.83806191430776E-4
713	8.60086785661021E-4
710	9.4039468876672E-4
707	0.00103230088559629
704	0.0010823298400305
701	0.00114278379771978
698	0.00114001455182228
695	0.00103735744361238
692	0.00110873528901258
689	0.00112170009321787
686	0.00112407413234804
683	0.00110357966504983
680	0.00107297967010313
677	0.00104343503827062
674	9.78080621592696E-4
671	9.43567351597782E-4
668	9.14222656888394E-4
665	8.6473299021668E-4
662	9.03372446302715E-4
659	8.95276268339378E-4
656	9.61513796823877E-4
653	9.9777748083201E-4
650	0.00104143914637463
647	0.00109770015433101
644	0.00105795265006576
641	0.00106312432439827
638	0.00105473278407957
635	0.00101165172211448
632	0.00101038483433324
629	9.79010565967564E-4
626	9.75857131991022E-4
623	9.57082024718994E-4
620	9.88246889842123E-4
617	0.0010347928089568
614	0.00109101268203245
611	0.00112328187143578
608	0.00116351803655388
605	0.00125473557055496
602	0.00125002772278093
599	0.00128217709512371
596	0.00125095364988442
593	0.00127117001488973
590	0.00128476469332241
587	0.0013240519990451
584	0.00137850612505866
581	0.00146206639773438
578	0.00145224795408436
575	0.00154589959459015
572	0.00165846902815016
569	0.00168683803235606
566	0.00179618641824456
563	0.00185643120923377
560	0.00185942284492229
557	0.00195354614822331
554	0.00197010641977683
551	0.00205377278795591
548	0.00216639806076372
545	0.00223080729150079
542	0.00228032780705712
539	0.00237423381445019
536	0.00244003059792764
533	0.00253239037090835
530	0.00264428418735616
527	0.00271424142279516
524	0.00281873183762071
521	0.00297098677286158
518	0.00303513832104898
515	0.00314869086939029
512	0.00328072107121109
509	0.00338809211404147
506	0.00354578079021793
503	0.00371197971790215
500	0.00386095221989816
497	0.00406496831597149
494	0.00422098093209839
491	0.00437127874514411
488	0.004514979293471
485	0.00480347173441769
482	0.0049609905162306
479	0.00518752105190553
476	0.00562956854694026
473	0.00579857753444995
470	0.00604847264489733
467	0.00620948588938042
464	0.00639285654794999
461	0.00676624518671478
458	0.00696777325872254
455	0.0073953120089055
452	0.00778899676732869
449	0.00806550839887163
446	0.00839988284547178
443	0.00881374877283358
440	0.0092832032568799
437	0.00984560814661084
434	0.0103309124721167
431	0.0107625145045071
428	0.0112057708944906
425	0.0116517602918424
422	0.0122457709674758
419	0.0130008624223374
416	0.0138633488965142
413	0.01475055825743
410	0.0155565735654203
407	0.0164796194053449
404	0.0175481007478699
401	0.0188137812519313
398	0.0201171942538748
395	0.0213413224229055
392	0.0226319873109671
389	0.0241711366997325
386	0.0259645325561742
383	0.0278453895583895
380	0.029654531561395
377	0.031586312923516
374	0.033807004507016
371	0.0363381715780728
368	0.0388254877647828
365	0.0412884047670013
362	0.0440482280820842
359	0.0469737476060713
356	0.0500675062165199
353	0.0531291925190381
350	0.0564215901590928
347	0.0599813377285339
344	0.0637022986719049
341	0.0674801374346708
338	0.0713923811362113
335	0.0756711503266762
332	0.0800100418866553
329	0.0843604524246842
326	0.0889661844791367
323	0.0938909344253227
320	0.0988209909533368
317	0.104013918424335
314	0.109627293397114
311	0.115367656154555
308	0.121305481298508
305	0.127959401005498
302	0.1347530914642
299	0.141858020943244
296	0.149184821517339
293	0.156632141559004
290	0.164411585244357
287	0.172927886774995
284	0.181306809412574
281	0.189591309701137
278	0.197732050048405
275	0.205723451606153
272	0.213750095131619
269	0.221489856702385
266	0.228899646965509
263	0.235689432745066
260	0.241653483445578
257	0.247225717355892
254	0.252458082765532
251	0.256333563068327
248	0.262671075788405
245	0.270856838323315
242	0.283696611622689
239	0.298555722145489
