800	99.9741481329872
797	99.9743951557525
794	99.955387673569
791	99.970015236673
788	99.9743215010585
785	99.9775752017597
782	99.9829990989753
779	99.9773833399615
776	99.9842592209761
773	99.99975188665
770	99.9679645286348
767	99.9868706082532
764	99.99700968743
761	99.9940057110888
758	99.9628092866699
755	99.9742079024622
752	99.9492282482359
749	99.9418466637056
746	99.9189945289883
743	99.9110833727701
740	99.9079600786539
737	99.9054244711811
734	99.922721085584
731	99.9528328709956
728	99.9669241990818
725	99.9846880834319
722	99.9786517827833
719	99.9968338073921
716	100.023141541683
713	100.052496100552
710	100.059488183768
707	100.07912091061
704	100.076414735654
701	100.080936679415
698	100.077294510752
695	100.06324254284
692	100.06534526717
689	100.056788759375
686	100.050969504293
683	100.048090299906
680	100.060255155097
677	100.052672703732
674	100.060876949502
671	100.070269008851
668	100.083057886615
665	100.099070978049
662	100.098951841305
659	100.101620097014
656	100.107924810178
653	100.102147612807
650	100.108923274925
647	100.087767235439
644	100.098306242653
641	100.080266989021
638	100.079826873305
635	100.076889564964
632	100.079328901674
629	100.08511775099
626	100.092566231932
623	100.10215490452
620	100.105690971208
617	100.112196530847
614	100.111261279688
611	100.11172941543
608	100.102133077518
605	100.076821600512
602	100.076615917425
599	100.066238078435
596	100.064405539152
593	100.060676774512
590	100.062886894687
587	100.06810792392
584	100.069194863392
581	100.072006798392
578	100.085463811031
575	100.066988279542
572	100.0478404848
569	100.034879247461
566	100.018844692452
563	100.003200080354
560	99.9999638845728
557	99.9918024478369
554	99.9990947830662
551	100.00083109678
548	99.9958919232389
545	99.9950253236371
542	99.9880264581709
539	99.9698808792005
536	99.9464792794881
533	99.9264723365337
530	99.9149087540085
527	99.9082545731654
524	99.9131046918405
521	99.9029212685449
518	99.9077361703447
515	99.8993443208382
512	99.8704688791643
509	99.8467383407568
506	99.8196621519867
503	99.7936066865223
500	99.7874074736135
497	99.7749959523482
494	99.7669847478571
491	99.7521244127304
488	99.7296860933285
485	99.6687968344072
482	99.6500216995671
479	99.6252404306311
476	99.5555968268243
473	99.5561353978864
470	99.5384418013052
467	99.5102103049925
464	99.4845458619874
461	99.4101830926815
458	99.3865594219043
455	99.3319769382423
452	99.2955000783914
449	99.2814915149276
446	99.2490154049812
443	99.2001572342854
440	99.1366587235112
437	99.0688553262795
434	99.0102732802676
431	98.9582404593132
428	98.9215758614463
425	98.8623296517482
422	98.8020811241611
419	98.7191723052388
416	98.630555843771
413	98.5487377045332
410	98.4730137181723
407	98.3662539905163
404	98.2449846293482
401	98.1018544595363
398	97.9564866350117
395	97.8321423809612
392	97.6844684426346
389	97.5138014512455
386	97.3172051896347
383	97.1169770867271
380	96.9243187301
377	96.7172293630896
374	96.4723209610359
371	96.1881857570029
368	95.920405919683
365	95.649574928859
362	95.3518557659366
359	95.0341714938115
356	94.7181046783649
353	94.3922137633705
350	94.061988508247
347	93.6945750971631
344	93.3156849176701
341	92.9341284432969
338	92.5470667349237
335	92.1199123442198
332	91.6931277610757
329	91.2730829437067
326	90.8336286449758
323	90.3558713228571
320	89.8836327656566
317	89.3924273891832
314	88.870450997114
311	88.3259021783148
308	87.7857310946769
305	87.1773070179729
302	86.5574226078836
299	85.9050814187499
296	85.2328855861011
293	84.5391666496233
290	83.8375212252017
287	83.0585220566679
284	82.3006408383088
281	81.5632080568301
278	80.8658588513046
275	80.1850853622935
272	79.5343810665327
269	78.91005716021
266	78.3095731350884
263	77.7686411426677
260	77.2621717885564
257	76.7709826483066
254	76.2771625054162
251	75.7816816816201
248	75.1500868491844
245	74.6115074535635
242	73.3969503151129
239	72.1763056134054
