800	99.6680111715558
797	99.6629512116607
794	99.6623740992281
791	99.6535467665441
788	99.6582727625399
785	99.6590329026578
782	99.6621280688351
779	99.6609483754017
776	99.6694051180209
773	99.6834329592885
770	99.6625203927826
767	99.6654325164764
764	99.6588337459216
761	99.6555424502956
758	99.6414980416216
755	99.652001432499
752	99.6238682186651
749	99.6177595342938
746	99.5944601893927
743	99.5862965238863
740	99.5799245641931
737	99.5744793780876
734	99.571604296935
731	99.5881874838042
728	99.5829328618633
725	99.6005158254933
722	99.5893116004003
719	99.6028345184021
716	99.618818010733
713	99.6398814981366
710	99.6375713079236
707	99.6544659801533
704	99.6550615873567
701	99.6292695321037
698	99.6142020621937
695	99.6200949715844
692	99.5876527208651
689	99.5755894574069
686	99.5682464539921
683	99.5583639570192
680	99.549388671107
677	99.5474697192056
674	99.5355376733069
671	99.5444815439337
668	99.5423009183833
665	99.55313834449
662	99.5391564366829
659	99.5393168848078
656	99.5242582269919
653	99.5165261555626
650	99.5041812128713
647	99.4759550337173
644	99.4722427645527
641	99.4490607407021
638	99.4313370735619
635	99.4180763118577
632	99.4048084005802
629	99.3976220498356
626	99.3896113018625
623	99.3848051184616
620	99.3795924288759
617	99.3652158317604
614	99.3510355969617
611	99.3314464954384
608	99.3080406417955
605	99.272087608645
602	99.2445991751095
599	99.2206167247713
596	99.1925154918597
593	99.1819735300507
590	99.1628166334175
587	99.1519011742191
584	99.1288616801878
581	99.1107385610036
578	99.1008203706377
575	99.0698064476306
572	99.0224712543333
569	98.9928978213222
566	98.9547818143421
563	98.9063832392595
560	98.8826783742595
557	98.8516127143408
554	98.8316328430855
551	98.806915968625
548	98.7732825604205
545	98.7411716671256
542	98.7071019617026
539	98.6524121251656
536	98.5962618205616
533	98.552244053437
530	98.4945778967245
527	98.4605396157597
524	98.4242821818321
521	98.3750687470571
518	98.3377183559553
515	98.2803714096335
512	98.2139550008225
509	98.1417222526219
506	98.0706579976845
503	97.9880065035158
500	97.9238108267833
497	97.8574517031357
494	97.7890815817791
491	97.7210659137614
488	97.6286848667666
485	97.4978565509511
482	97.4058655051685
479	97.3098520953273
476	97.1724319215466
473	97.0906325243002
470	96.9818203250658
467	96.866328476733
464	96.75082194156
461	96.5919413179282
458	96.4593169404983
455	96.2959012049137
452	96.1436101918573
449	96.0101017737509
446	95.8424193094018
443	95.6401585789811
440	95.424700145006
437	95.1982751529588
434	94.9676625068865
431	94.7344123361875
428	94.4941559457843
425	94.2352655086533
422	93.9439467175582
419	93.6194853202409
416	93.2677405630591
413	92.9032108324438
410	92.5271800147507
407	92.1063944314596
404	91.6533132094993
401	91.1567258427069
398	90.6313966314742
395	90.1209463962059
392	89.5515358085342
389	88.9307083759181
386	88.2712910684486
383	87.5727247100711
380	86.8872087868142
377	86.1671101612004
374	85.3927752296561
371	84.5572926154329
368	83.7332029592668
365	82.8940330807222
362	82.0048131291014
359	81.105072725759
356	80.1988293466731
353	79.2760861428305
350	78.3574103919831
347	77.4227689829534
344	76.4858526026195
341	75.5604671624592
338	74.6559285155879
335	73.7244735966427
332	72.8025858584766
329	71.8829478994198
326	70.9421865772368
323	69.9523905319474
320	68.9609739919102
317	67.9269011636705
314	66.8262412414705
311	65.7035117972702
308	64.5622987994486
305	63.3310092982398
302	62.0976863439571
299	60.8545538992135
296	59.5920873901683
293	58.3485386495578
290	57.0878948381407
287	55.7670689634676
284	54.4209305124292
281	53.0187613928852
278	51.5458180696028
275	50.0676530757858
272	48.5761560216286
269	47.1643551777943
266	45.8699942738882
263	44.7179393897272
260	43.7175279126471
257	42.9212219685528
254	42.0676506160287
251	41.214367995721
248	40.2341478698788
245	39.1279162499359
242	37.697855204918
239	36.2183827025505
