800	99.6795586223702
797	99.6703705927522
794	99.6800354546581
791	99.6649190170389
788	99.6752433681191
785	99.6612397687467
782	99.6669832395692
779	99.6582520117638
776	99.6595971662074
773	99.64805577651
770	99.6450088421687
767	99.6430313004384
764	99.6372533108699
761	99.6334655057245
758	99.6244446093697
755	99.6275383037987
752	99.6137099082539
749	99.6229871820857
746	99.6097717537623
743	99.6076488219535
740	99.5948646546281
737	99.5954057586236
734	99.5915757431239
731	99.5926819119263
728	99.5943955709697
725	99.6070604471267
722	99.599304735211
719	99.596358412061
716	99.5881130089483
713	99.582979911502
710	99.551462030033
707	99.5480803617793
704	99.5190623417711
701	99.5342708143791
698	99.5370817631606
695	99.5287505854145
692	99.5273123159877
689	99.5252129754647
686	99.5071453150112
683	99.4995255947346
680	99.5015110021542
677	99.4842858507439
674	99.4889553231075
671	99.4784404398983
668	99.4707786139052
665	99.4651946853176
662	99.4544698322112
659	99.4509072835676
656	99.4340150168915
653	99.437169889616
650	99.4112463856778
647	99.4084573068285
644	99.3941781021071
641	99.3916368055407
638	99.3761509865124
635	99.371676035879
632	99.3597875766432
629	99.3498545427954
626	99.3360091085557
623	99.3337574152347
620	99.3102805060423
617	99.3011128277958
614	99.2861846976888
611	99.2725374212374
608	99.2546326400886
605	99.2435672633748
602	99.224961465778
599	99.2032676403122
596	99.1955430159816
593	99.1793386767772
590	99.1470913196366
587	99.1274744736725
584	99.1135946234074
581	99.0885642397149
578	99.06189223916
575	99.0396248396091
572	99.0129653672629
569	98.9887674729054
566	98.9649674659854
563	98.9379762846346
560	98.9067297234348
557	98.882165318896
554	98.8554937847488
551	98.8209069848091
548	98.7866746549378
545	98.753136147664
542	98.7253138676645
539	98.6840642689431
536	98.6436926274292
533	98.6104235139203
530	98.5679929371992
527	98.5177693240829
524	98.4708974832556
521	98.4234019438321
518	98.3713786368565
515	98.3160354965977
512	98.275799452174
509	98.2043736977718
506	98.1424501644405
503	98.0893995218649
500	98.0216710980992
497	97.953986796296
494	97.8900866200094
491	97.8083674901405
488	97.7349250752964
485	97.6712510779519
482	97.5723852975413
479	97.4886414751813
476	97.4100357199023
473	97.2994485347826
470	97.2138545406369
467	97.1145768810217
464	97.0038964435838
461	96.9051961690485
458	96.7696519524726
455	96.6440157778258
452	96.5075322634406
449	96.3606517556967
446	96.2023468169863
443	96.0162889272313
440	95.8437282789895
437	95.6536921609945
434	95.4642529298347
431	95.2656302654666
428	95.0360940530822
425	94.8103591500476
422	94.5505069420855
419	94.275932799797
416	93.9852462486284
413	93.6623032107751
410	93.345748307343
407	92.9830589322736
404	92.60771805988
401	92.1940731762193
398	91.7452123605872
395	91.2889731966926
392	90.7654104446669
389	90.2075390644581
386	89.6115342369688
383	88.9691737574764
380	88.3027259809649
377	87.5930260132886
374	86.842784753985
371	86.027978018448
368	85.1938604749885
365	84.3301280184743
362	83.4140229206988
359	82.4819023019973
356	81.5105049387115
353	80.488210793709
350	79.4505452008463
347	78.3871512025004
344	77.2712958642103
341	76.1191328336972
338	74.944430903106
335	73.7209408244762
332	72.482530744384
329	71.2203125741666
326	69.9546433254406
323	68.6394068247016
320	67.3443453759334
317	66.0264459855897
314	64.6904046596246
311	63.3512704101535
308	62.0182330460807
305	60.5663595579799
302	59.0882701597843
299	57.5479424798907
296	55.9284054615584
293	54.297186380235
290	52.6103713888444
287	50.8726255549456
284	49.2200731470987
281	47.7056129827563
278	46.3365468621546
275	45.1391375666376
272	43.9796917496554
269	42.856439966322
266	41.7203540932892
263	40.5674426675084
260	39.5689042799811
257	38.4441507073276
254	37.3299083934065
251	36.1858998757928
248	34.8805487117249
245	33.3769220074341
242	31.498318880013
239	29.5306763044943
