800	99.5603154497028
797	99.5553052984896
794	99.5480517106646
791	99.5457222695936
788	99.5670455640956
785	99.5496312141517
782	99.5654093883514
779	99.5507794494317
776	99.5486464961697
773	99.5256099210741
770	99.5299839888472
767	99.522531116883
764	99.5485119844919
761	99.5308033841402
758	99.5142506179162
755	99.5170574454906
752	99.4975712668762
749	99.5025861842961
746	99.4822664148466
743	99.4779094280541
740	99.4713269956434
737	99.4619421765531
734	99.4601126293545
731	99.4736922512788
728	99.4721936407673
725	99.4758586860237
722	99.4654487115332
719	99.4700380107397
716	99.463776776055
713	99.4628069556301
710	99.4429240799299
707	99.4310368412676
704	99.4188353480323
701	99.4234555429488
698	99.4174261758848
695	99.3935574671559
692	99.3953719232477
689	99.3945405522973
686	99.3866474198569
683	99.3753702223748
680	99.3804549615142
677	99.3536996483436
674	99.3653182549091
671	99.3569823028279
668	99.3489402262435
665	99.35514386568
662	99.3419384125902
659	99.3472683435334
656	99.3273992346865
653	99.3259093391972
650	99.3080206282511
647	99.310974566615
644	99.2982070937615
641	99.2997776446957
638	99.2882544289913
635	99.2764840015493
632	99.250317489562
629	99.2400563252813
626	99.2187512321516
623	99.2145326798428
620	99.1981557976728
617	99.182803300086
614	99.1684140748117
611	99.1544338268315
608	99.1324096039542
605	99.1182179251244
602	99.099044889562
599	99.0820297595422
596	99.0714833584526
593	99.0628491034093
590	99.0311836853371
587	99.0107595528698
584	98.9897298350463
581	98.9662057316033
578	98.9474607009347
575	98.9274919954419
572	98.8990924135574
569	98.8715063521906
566	98.8517700494785
563	98.8184908965759
560	98.7980220983898
557	98.7608057400164
554	98.7379417106623
551	98.7045051463819
548	98.6753219347701
545	98.6363930987904
542	98.6024605568727
539	98.5536199265413
536	98.509676785014
533	98.4649646629537
530	98.418272965413
527	98.3697419818211
524	98.3170661893205
521	98.2643359859691
518	98.2097685643093
515	98.1499968499059
512	98.0950803338209
509	98.0196987633234
506	97.9504717654718
503	97.8857018452206
500	97.815349965063
497	97.7355985590358
494	97.6580680053689
491	97.5811137805501
488	97.4975201707954
485	97.4211095803422
482	97.3198557512627
479	97.2310922329242
476	97.1332121672852
473	97.0070282269299
470	96.9011147866691
467	96.7942980551531
464	96.6812421954693
461	96.5877858010522
458	96.4363926867362
455	96.3033490386845
452	96.1577094739124
449	96.018377133224
446	95.8489801503916
443	95.6400536102156
440	95.4423761782604
437	95.2385764378054
434	95.024754960332
431	94.8162433536169
428	94.5569940178403
425	94.3184322424649
422	94.024982695091
419	93.7277499260273
416	93.4163576168237
413	93.0707000050348
410	92.7190949072039
407	92.3197530844312
404	91.9130763812888
401	91.4643867086755
398	90.9750672078353
395	90.4846958536535
392	89.9250614378649
389	89.332002455484
386	88.7006662644093
383	88.0199298310327
380	87.3213152451172
377	86.5821854145921
374	85.7999182532804
371	84.9523110778367
368	84.0869016173114
365	83.1918273456624
362	82.2453105120523
359	81.2836363987673
356	80.2842777682757
353	79.2418918509675
350	78.1852806159809
347	77.1062789185614
344	75.9919672774182
341	74.8590231553875
338	73.7145798690478
335	72.5321567415843
332	71.3455709845603
329	70.1346792110225
326	68.9206017336464
323	67.6667186611514
320	66.4172071158202
317	65.1427999508249
314	63.8279097495251
311	62.5026378247718
308	61.1838334964296
305	59.7602957476992
302	58.3128061893041
299	56.8170904289184
296	55.2810160904043
293	53.7741049026981
290	52.2753614334766
287	50.792544679015
284	49.4057720539036
281	48.1206748524795
278	46.9342442161606
275	45.8678565508258
272	44.8254735276431
269	43.8353629548565
266	42.8537207163702
263	41.8788185972836
260	41.0834183447913
257	40.1939931960646
254	39.3510375226359
251	38.5123240605637
248	37.5688846594307
245	36.4304705135031
242	34.9138268431079
239	33.2497050030351
