800	99.9967824536904
797	99.9941218937529
794	99.9764768735897
791	99.9889160549715
788	99.9967353358697
785	100.003861075153
782	100.005680002954
779	100.009611207171
776	100.016498842208
773	100.019316912867
770	100.005431054755
767	100.009965689736
764	100.031778823459
761	100.022029294847
758	100.010816016793
755	100.005768084795
752	99.9926178305434
749	99.9772777488449
746	99.9691087567186
743	99.9535018994284
740	99.9620947220366
737	99.9481820765038
734	99.9734051177469
731	99.9890286547402
728	100.004369454702
725	100.014256933213
722	100.013106899641
719	100.022452236319
716	100.047143670357
713	100.070738854429
710	100.088985567737
707	100.097770007215
704	100.108582670713
701	100.092001941156
698	100.089330806206
695	100.093779607068
692	100.07569250741
689	100.072064578041
686	100.081841900203
683	100.072502532321
680	100.077738683722
677	100.073204020736
674	100.079269988462
671	100.099715892347
668	100.105708113626
665	100.11772119367
662	100.126807724405
659	100.130579706767
656	100.133936646879
653	100.121164030694
650	100.124118236278
647	100.105278363396
644	100.117798545687
641	100.095118531988
638	100.092493294861
635	100.08088706185
632	100.080099122982
629	100.078580418036
626	100.08562971954
623	100.09345602715
620	100.101984480959
617	100.097944666325
614	100.097893777239
611	100.081656555793
608	100.079623458025
605	100.054792571823
602	100.056257994853
599	100.04169142299
596	100.042660867237
593	100.043294300869
590	100.049173151189
587	100.052576786867
584	100.049986135297
581	100.050645988146
578	100.065268015711
575	100.051761904505
572	100.023818451191
569	100.01419222591
566	99.9953753093663
563	99.9790865372923
560	99.979928324314
557	99.970912095591
554	99.9867961848664
551	99.9829487173962
548	99.9764561087528
545	99.9756448132207
542	99.9699975840575
539	99.9485853380712
536	99.9265879508838
533	99.9119730958414
530	99.8926159124248
527	99.891973575456
524	99.8923398137853
521	99.8890519986768
518	99.8950303745808
515	99.8852240385892
512	99.8607771641817
509	99.8415706266194
506	99.8150233505885
503	99.7921448198561
500	99.7858161061032
497	99.7774678997317
494	99.7747862734168
491	99.7593961560913
488	99.7387161626688
485	99.6820596940446
482	99.6584954370864
479	99.6328600847798
476	99.5814529758993
473	99.5810198709846
470	99.5566015265385
467	99.5283180555693
464	99.5021409284799
461	99.4422152802927
458	99.4097185335216
455	99.3609066020397
452	99.330023183958
449	99.3115559829648
446	99.2874519221212
443	99.2347809051033
440	99.1766009753126
437	99.110439366477
434	99.0576318146796
431	99.0127497627576
428	98.9641766895626
425	98.9235095661601
422	98.8549547980114
419	98.7744047662975
416	98.6928297752856
413	98.6282596965044
410	98.5608488138272
407	98.4695449990042
404	98.365448812427
401	98.244230084009
398	98.1283554398562
395	98.0251685292629
392	97.9147928783758
389	97.7733595911807
386	97.6116070990918
383	97.4492015403177
380	97.2954389801819
377	97.1259784991466
374	96.9234052235283
371	96.696121990016
368	96.4769341986409
365	96.2605061350178
362	96.0127443800852
359	95.7521728298694
356	95.4866332447253
353	95.2291133149529
350	94.9525178844852
347	94.6473004521436
344	94.3293678653864
341	94.0067645655151
338	93.6854714535485
335	93.3243717125206
332	92.9541805116482
329	92.6007458174871
326	92.2171473709385
323	91.8124162106354
320	91.4143889943873
317	91.0069885498887
314	90.5729477169428
311	90.1337921062007
308	89.694867293171
305	89.1968914323008
302	88.6752847816245
299	88.1087995630543
296	87.5090032547454
293	86.8668045425548
290	86.2431315338779
287	85.5572212667568
284	84.9011434399688
281	84.2601097778578
278	83.661579407318
275	83.0673225915732
272	82.4931046486146
269	81.9219473062731
266	81.3488192669729
263	80.7886724392387
260	80.2377369377114
257	79.6736884538654
254	79.1034212222928
251	78.5468335919762
248	77.9174858257636
245	77.464211629187
242	76.4442842534809
239	75.5139121142023
