800	100.000310112732
797	99.9945727427131
794	100.00756046174
791	99.9859510683663
788	100.003283468046
785	99.9966164823672
782	100.004599839641
779	100.008912293615
776	100.010018579445
773	99.9920957892747
770	100.014823067981
767	99.9983838833817
764	99.9955048589092
761	99.9922331891655
758	100.005007550652
755	99.9962503359514
752	100.000185032973
749	99.994958882679
746	100.001434023001
743	99.9947097252045
740	100.001948548347
737	99.9963976058641
734	100.002233128496
731	99.9944161587206
728	99.9990605381025
725	100.005691831372
722	100.006841981419
719	100.005922204585
716	99.997551567736
713	99.9852408258125
710	99.9819502674986
707	99.9744961154366
704	99.9861709239505
701	99.988997020187
698	99.9899777223585
695	99.9859244115598
692	99.9783611616295
689	99.9870523682916
686	99.9824184571764
683	99.9764182837776
680	99.985625519914
677	99.9808253604813
674	99.9832735342645
671	99.9786603008637
668	99.9763099099984
665	99.9806592735203
662	99.9797471610534
659	99.9882545968013
656	99.9775145135431
653	99.989280263599
650	99.9760097179965
647	99.9864562033
644	99.9771570755399
641	99.9865969755917
638	99.9776741304944
635	99.9846885627038
632	99.9847892309754
629	99.9863862630391
626	99.9778981089274
623	99.9877274382885
620	99.9807888303799
617	99.9852358360021
614	99.9764026109051
611	99.982842724275
608	99.9818932141513
605	99.9837257490325
602	99.9828453464485
599	99.9800272893946
596	99.9879817459789
593	99.9943424835023
590	99.9866138453029
587	99.9872037576427
584	99.9911903458721
581	99.9827344948959
578	99.9867053690529
575	99.9894381239647
572	99.9907569248478
569	99.9858836886684
566	99.9862168212047
563	99.9855043069039
560	99.9807547953098
557	99.9824108683067
554	99.9800336192794
551	99.9755674412434
548	99.9800546563646
545	99.975224505247
542	99.9761574508643
539	99.9720527990325
536	99.9681203532759
533	99.9684518052257
530	99.9706003019309
527	99.9705461028793
524	99.9734641366517
521	99.9683453761315
518	99.9682674234292
515	99.9643985959091
512	99.9657949468154
509	99.9617971671366
506	99.9533866867257
503	99.9556552107441
500	99.9532045224532
497	99.951855224938
494	99.9510946521603
491	99.9431105201004
488	99.9399975745664
485	99.9447311481482
482	99.9283031133914
479	99.9299875361802
476	99.9343102872345
473	99.9203020804737
470	99.9259023495599
467	99.9169549645201
464	99.9130272360325
461	99.9205170538548
458	99.9101262177359
455	99.9035608655407
452	99.9027189119355
449	99.9003439273206
446	99.8900711028495
443	99.8826335016996
440	99.8789693203983
437	99.868934449109
434	99.8663436200102
431	99.8704237324567
428	99.8587299843321
425	99.8501739203389
422	99.8411208270442
419	99.8270270869009
416	99.8166997736588
413	99.8020385433436
410	99.7992858381222
407	99.7862874200976
404	99.7733400863827
401	99.7548215398267
398	99.7421814643559
395	99.7212756434836
392	99.6985722444087
389	99.6827753359162
386	99.6642738983586
383	99.6450706037093
380	99.6239080643197
377	99.6043028282859
374	99.5785314208851
371	99.5627698742549
368	99.5331096853799
365	99.5106514858598
362	99.488262801912
359	99.4621373125419
356	99.4284936995504
353	99.4001495786491
350	99.3816885532222
347	99.3496424011832
344	99.3207688504722
341	99.2931479831039
338	99.2609401749875
335	99.2269807772928
332	99.1924093987756
329	99.1535040912249
326	99.1194536667495
323	99.0720876974503
320	99.0269234607272
317	98.9774569223386
314	98.9304988029044
311	98.8808831300573
308	98.8282140731854
305	98.7720840441637
302	98.7198720308068
299	98.6613761184743
296	98.6062287929259
293	98.5419842243916
290	98.4756523701114
287	98.4084492261972
284	98.3404649322296
281	98.2665960098325
278	98.19221426866
275	98.1092107844065
272	98.0244228522633
269	97.9296734281428
266	97.8565785317644
263	97.7724704430019
260	97.6944081909263
257	97.6102932065853
254	97.536114782888
251	97.447627486262
248	97.3753601771453
245	97.2778087921004
242	97.1623027287071
239	96.9967064356422
