800	99.5828895135734
797	99.570985692277
794	99.5674723272576
791	99.5577958455276
788	99.5492540685008
785	99.5634760833613
782	99.5607714355843
779	99.5517760705993
776	99.5436575405025
773	99.5034074661874
770	99.5158578726317
767	99.5273820090824
764	99.5452987998796
761	99.5385449562553
758	99.5431599152326
755	99.5495597657911
752	99.5413926345755
749	99.5467997917267
746	99.5390261481526
743	99.5420113818054
740	99.5330402950447
737	99.5245297732968
734	99.5098867991939
731	99.5011988553563
728	99.4811902816033
725	99.4789279852571
722	99.4626218425449
719	99.4614515184898
716	99.4423984697814
713	99.4263363059472
710	99.3882248603842
707	99.3731134926907
704	99.3586720866061
701	99.3671934545382
698	99.3635005168518
695	99.3506647348306
692	99.3534333219491
689	99.3503173970222
686	99.3363237876824
683	99.324082263627
680	99.3255973690084
677	99.3083124223598
674	99.3057671286984
671	99.2936329019846
668	99.2849692497423
665	99.281300450295
662	99.2778475330044
659	99.2765515980929
656	99.2574666519885
653	99.2616781195287
650	99.2327277785937
647	99.2358915059753
644	99.2130107842122
641	99.2214666106494
638	99.2106908228905
635	99.2009817537542
632	99.1961426890896
629	99.1862168402573
626	99.1810072147998
623	99.1826702731802
620	99.1697236234907
617	99.1652165113237
614	99.1523975970833
611	99.1424868648031
608	99.1317365227772
605	99.1267536666922
602	99.1147625820039
599	99.1027194978193
596	99.1027901738009
593	99.0949175896035
590	99.0739851191439
587	99.0669293150752
584	99.0506043589703
581	99.0349320967641
578	99.0153254807675
575	99.0059561022198
572	98.9989268499506
569	98.9907888405378
566	98.9755383375373
563	98.9674149035012
560	98.9426899298648
557	98.9333023134211
554	98.9164858826465
551	98.8965978145827
548	98.8877836428379
545	98.8680153007571
542	98.8566927610464
539	98.8365752138192
536	98.8241287787655
533	98.8128784301818
530	98.7940772983939
527	98.7770130664005
524	98.7629104402993
521	98.7360547034645
518	98.7227759116397
515	98.6989723512002
512	98.6832339757523
509	98.6619783383243
506	98.6376458100958
503	98.6185376878936
500	98.5920374327933
497	98.5667380447335
494	98.5448435047311
491	98.5149526731705
488	98.489799596816
485	98.4681220376596
482	98.4283520291426
479	98.396832042917
476	98.3742630985183
473	98.332081331939
470	98.3001390378968
467	98.2660533474601
464	98.2265747531543
461	98.2034024313155
458	98.1503788703004
455	98.1112274356464
452	98.0673967118129
449	98.017968767224
446	97.9685042087649
443	97.9103163268139
440	97.8627253057243
437	97.8095928556056
434	97.7496046848332
431	97.7034551196686
428	97.6257295038927
425	97.5519542731562
422	97.4606178446542
419	97.368801631186
416	97.279815167328
413	97.1849930981235
410	97.0936922559966
407	96.9838120182308
404	96.8663633832254
401	96.7405552310166
398	96.6056425144118
395	96.4730459212155
392	96.3146752354793
389	96.1483241348877
386	95.9713677043783
383	95.7876244269589
380	95.5904891222192
377	95.3814090832423
374	95.1602251000518
371	94.9262961039171
368	94.6835097908019
365	94.4321070684604
362	94.169952277991
359	93.9052983366174
356	93.6184243721035
353	93.3266820361732
350	93.0344788891615
347	92.7306124242969
344	92.4145834828574
341	92.0894257127391
338	91.7522710934706
335	91.3945721550957
332	91.0332420981876
329	90.6511084729088
326	90.257927238822
323	89.8418782659475
320	89.4177233978834
317	88.9723771457808
314	88.5046096803965
311	88.0226303858482
308	87.5224998467
305	86.9718655915386
302	86.4120509316779
299	85.8198859291671
296	85.1990505137488
293	84.5589563463336
290	83.9018990307874
287	83.1930078852434
284	82.5039447708659
281	81.8377813981231
278	81.2037426150718
275	80.6083884642044
272	80.0227082936641
269	79.4518894472681
266	78.885161954656
263	78.3134377384955
260	77.7575801063419
257	77.1781197595356
254	76.5822176105057
251	75.9563994997244
248	75.2140993297422
245	74.5700189730257
242	73.3215236869322
239	72.0614836984152
