800	1.12287746770703E-4
797	1.11214664445289E-4
794	1.93792102736299E-4
791	1.30241699849778E-4
788	1.11534624760357E-4
785	9.74005826857296E-5
782	7.3840251956142E-5
779	9.82340155833291E-5
776	6.83667155773601E-5
773	1.07754392462736E-6
770	1.39150574352297E-4
767	5.70239673956338E-5
764	1.29869566594615E-5
761	2.60336462443339E-5
758	1.61547257924128E-4
755	1.12028104194044E-4
752	2.20554910811956E-4
749	2.52630194133838E-4
746	3.51944857191204E-4
743	3.86331787616484E-4
740	3.99908365471024E-4
737	4.10930653454969E-4
734	3.35747808829944E-4
731	2.04892563307767E-4
728	1.436701395678E-4
725	6.65039003696316E-5
722	9.27240271725959E-5
719	1.37508174722047E-5
716	-1.00490811443093E-4
713	-2.2792784652914E-4
710	-2.58277084929168E-4
707	-3.43481883726737E-4
704	-3.31738247990698E-4
701	-3.51361361599522E-4
698	-3.35556128475077E-4
695	-2.74572059742684E-4
692	-2.83698207920083E-4
689	-2.46560445623284E-4
686	-2.21301351288445E-4
683	-2.08803315775159E-4
680	-2.61606006008102E-4
677	-2.28694421293828E-4
674	-2.64304790250869E-4
671	-3.050672566077E-4
668	-3.60566099784564E-4
665	-4.30046800204077E-4
662	-4.29529907685378E-4
659	-4.4110638540824E-4
656	-4.68458749047732E-4
653	-4.43395025633828E-4
650	-4.72790329870359E-4
647	-3.81001087818283E-4
644	-4.26728870997902E-4
641	-3.48455275528676E-4
638	-3.46545406055449E-4
635	-3.33798826005249E-4
632	-3.44384462371888E-4
629	-3.6950446102711E-4
626	-4.01824089355905E-4
623	-4.43426660827156E-4
620	-4.58767660509794E-4
617	-4.86990200358825E-4
614	-4.8293298925997E-4
611	-4.84963812680673E-4
608	-4.43331964086017E-4
605	-3.33503886817212E-4
602	-3.32611301301628E-4
599	-2.87573088629684E-4
596	-2.79619666961611E-4
593	-2.63435969359029E-4
590	-2.73028472897362E-4
587	-2.95688273176948E-4
584	-3.00405552848175E-4
581	-3.12609015641311E-4
578	-3.71006099929895E-4
575	-2.90829001771074E-4
572	-2.07718902699169E-4
569	-1.51452235887086E-4
566	-8.18337490333365E-5
563	-1.38975500265435E-5
560	1.56847335691047E-7
557	3.56029760017475E-5
554	3.93132498618627E-6
551	-3.60939245604793E-6
548	1.78415171599753E-5
545	2.16052823374208E-5
542	5.20035448472065E-5
539	1.30825382346666E-4
536	2.32499759182587E-4
533	3.19444039372548E-4
530	3.69703901068312E-4
527	3.98628215694116E-4
524	3.77545586837009E-4
521	4.21812351994906E-4
518	4.00881683833405E-4
515	4.37362212219593E-4
512	5.62911161462149E-4
509	6.6611751082905E-4
506	7.83904373484979E-4
503	8.97281054351038E-4
500	9.24260413792102E-4
497	9.78281162309047E-4
494	0.00101315324179409
491	0.00107784640911842
488	0.0011755479320376
485	0.00144078435300072
482	0.00152260239248283
479	0.00163061748972991
476	0.00193431973822082
473	0.00193197031925107
470	0.00200916208899782
467	0.00213235592142946
464	0.00224437823050695
461	0.00256912632255669
458	0.00267234360649573
455	0.00291092096815829
452	0.00307043262652916
449	0.00313170701459382
446	0.00327379294071231
443	0.00348763947960784
440	0.00376572253390442
437	0.00406285495791237
434	0.00431974078169746
431	0.00454803534341155
428	0.00470897376566302
425	0.00496915977673788
422	0.00523390752552581
419	0.00559849456665232
416	0.00598851935329698
413	0.00634893415944113
410	0.00668277050802792
407	0.00715386721242599
404	0.00768961096164152
401	0.00832278289598151
398	0.00896679992942087
395	0.00951843595570505
392	0.0101744824006766
389	0.0109339128149983
386	0.0118103718759119
383	0.0127048441331656
380	0.0135672429160381
377	0.0144961531063034
374	0.0155972729586269
371	0.0168782665861545
368	0.0180889920411365
365	0.0193169556571889
362	0.020670850168441
359	0.0221202071029552
356	0.0235670008234671
353	0.0250638283615366
350	0.0265858443329713
347	0.0282855539742473
344	0.0300453519590082
341	0.0318247696151485
338	0.033637341589893
335	0.0356464839561758
332	0.0376632127191252
329	0.0396572799965646
326	0.0417533361582862
323	0.0440436217386792
320	0.0463193833134777
317	0.0486992695976552
314	0.0512426158814546
311	0.0539119179003313
308	0.0565760696343014
305	0.0595965508413699
302	0.0626956838899885
299	0.0659811462170316
296	0.0693928081324705
293	0.0729420375722225
290	0.076561570700652
287	0.0806158009933488
284	0.0845967831175264
281	0.0885057008196089
278	0.0922347965836646
275	0.0959064041250611
272	0.0994450942401189
269	0.102867642027172
266	0.106185143362136
263	0.109195489438818
260	0.112033088288927
257	0.114802900502882
254	0.117605470989964
251	0.120435761466089
248	0.124070513172885
245	0.127194185420524
242	0.134321984890928
239	0.141605351325746
