800	99.7313482391456
797	99.7335280338753
794	99.7305633429086
791	99.7208225299568
788	99.7262873604365
785	99.7078010182906
782	99.7102774093621
779	99.6928593296861
776	99.6847504358773
773	99.6593200732706
770	99.6647997445565
767	99.6449108652364
764	99.6465473880185
761	99.6319456344904
758	99.620634331514
755	99.6204746607501
752	99.6157373694525
749	99.612625414022
746	99.6143285344751
743	99.6121240370453
740	99.6225868655869
737	99.6164113668516
734	99.618331464613
731	99.6153041696865
728	99.6139888865106
725	99.6096187350767
722	99.5912775783275
719	99.5793715590819
716	99.5640013079031
713	99.5506902282164
710	99.5341081890463
707	99.5193396005954
704	99.5110230057235
701	99.5030288122225
698	99.4993550042159
695	99.4935605806933
692	99.4864856498452
689	99.4952864397478
686	99.4840707823916
683	99.4799257074885
680	99.479724528351
677	99.463214483355
674	99.4572329802705
671	99.4454736706154
668	99.4222484711609
665	99.4148306816065
662	99.3912151032412
659	99.3795190660737
656	99.3616921292142
653	99.3538433936084
650	99.3439546895537
647	99.3415219102023
644	99.3334349293378
641	99.3412400580033
638	99.3282626446817
635	99.3213976163477
632	99.3127318415124
629	99.2923697394252
626	99.2699842258689
623	99.2503774495022
620	99.2327765205812
617	99.2052777974924
614	99.1894469025352
611	99.1714536283305
608	99.1668584442772
605	99.1566437434709
602	99.1537903806518
599	99.1379145227689
596	99.1411724907814
593	99.1240108791128
590	99.0873076425558
587	99.0587878156276
584	99.0369877602731
581	99.0042824488832
578	98.9832201556258
575	98.9550920134398
572	98.9364132036304
569	98.9220058150203
566	98.9085797285791
563	98.8930943377539
560	98.8620125359977
557	98.8315239868783
554	98.7913950601596
551	98.7477581506389
548	98.7195360162323
545	98.678683585738
542	98.6479431099329
539	98.6192655135327
536	98.5997786661696
533	98.5688731175838
530	98.543522020641
527	98.5004540495357
524	98.4560084083407
521	98.391533733781
518	98.3456418374465
515	98.2909312314257
512	98.2507573118273
509	98.2051102112324
506	98.159245940348
503	98.1258530795785
500	98.0647217014706
497	97.9994360696071
494	97.925648782894
491	97.8532190723228
488	97.787122282155
485	97.7375351423519
482	97.668770144373
479	97.6158375774
476	97.5593436250731
473	97.4616999001617
470	97.3924583222313
467	97.3086759324379
464	97.2306140184233
461	97.1842082679104
458	97.0964752069295
455	97.0172419537763
452	96.9268830178589
449	96.8157169576462
446	96.7005447705689
443	96.5675362602858
440	96.4511687924601
437	96.3318162620207
434	96.1970419071041
431	96.0421934434899
428	95.8504255511012
425	95.676235758081
422	95.4748853744353
419	95.2798682642889
416	95.0753505350547
413	94.8455382399279
410	94.6065518056627
407	94.3373745193176
404	94.075356037103
401	93.79468418656
398	93.4878545989499
395	93.1665638750755
392	92.7940967419389
389	92.4135862728582
386	92.0151397834486
383	91.5845614815535
380	91.1253123166159
377	90.6417461292485
374	90.1462450052663
371	89.6233865765255
368	89.0883155727285
365	88.5219066196883
362	87.9408049321852
359	87.3684014971317
356	86.7876919530709
353	86.1692947339223
350	85.5600238246225
347	84.9512600336395
344	84.3303639365138
341	83.6930789544374
338	83.0508151226628
335	82.3976302555824
332	81.744225147287
329	81.0559949033127
326	80.3678146951124
323	79.653813842044
320	78.9425577184838
317	78.2022831354017
314	77.4475761707072
311	76.6876160093927
308	75.9175622199199
305	75.0840287781972
302	74.2571018721065
299	73.3859309523537
296	72.4845535747386
293	71.5837699489768
290	70.633010935017
287	69.6396442630124
284	68.6647595417288
281	67.6963736870368
278	66.7402765197584
275	65.8297937876161
272	64.904257126565
269	64.0046149577409
266	63.1216063437191
263	62.2609136596979
260	61.4367086411967
257	60.6033815769639
254	59.7765514472392
251	59.0907663344502
248	58.1603923386706
245	57.1205454883865
242	55.7462103824445
239	54.3932072543507
