800	7.66026964135897E-4
797	8.07046163683804E-4
794	8.66149599052786E-4
791	8.60898075062772E-4
788	8.49245564361937E-4
785	8.36985221144764E-4
782	8.39146621168336E-4
779	7.85556147748402E-4
776	8.02755015573956E-4
773	7.7386125279456E-4
770	8.51440459658794E-4
767	8.07577573500788E-4
764	8.45083703951662E-4
761	8.45069791368241E-4
758	9.52951935699874E-4
755	9.16031566112744E-4
752	0.00102311129379654
749	0.00105262109307526
746	0.00116376429529599
743	0.00123393254484765
740	0.00125621853960563
737	0.00123743560828353
734	0.00120061844562498
731	0.0011407545773541
728	0.00114263766971704
725	0.00109298241063121
722	0.00111401889609185
719	0.00109235497370547
716	0.0010378006769295
713	9.51061120729014E-4
710	9.26084646741999E-4
707	8.44811645866756E-4
704	8.64640352244374E-4
701	9.16527062726092E-4
698	9.38907060807587E-4
695	9.98869736556195E-4
692	0.00103842762557638
689	0.00115968020626418
686	0.00113501991033649
683	0.00121718513891264
680	0.00120730880002421
677	0.00124257730395774
674	0.00123114712521137
671	0.00120274277621992
668	0.00119605023032251
665	0.0011717676799653
662	0.00119726796310355
659	0.00117821409545981
656	0.00120114322755836
653	0.00123867501300454
650	0.00129276155697681
647	0.00140570668413392
644	0.00138294428154319
641	0.00145877859003979
638	0.00153629432467504
635	0.00157201361856075
632	0.00164652042300257
629	0.00165900262520814
626	0.00169277534270404
623	0.00167747675460509
620	0.00170075122768419
617	0.00175663544265449
614	0.00180057333743428
611	0.00184210732397126
608	0.00193813529166391
605	0.00207957988193275
602	0.00215487315213167
599	0.00221503858018686
596	0.00230370779061734
593	0.00233444771626508
590	0.002390898636762
587	0.00239079226390795
584	0.00248259081461092
581	0.0024849660484214
578	0.00249349184254373
575	0.00257132864098015
572	0.00275354067567409
569	0.00284465466409014
566	0.00296441522354839
563	0.00307339387701004
560	0.00314713790054554
557	0.00321001504042598
554	0.00322642988374
551	0.00324333964637844
548	0.00335263683614995
545	0.00339253105720588
542	0.00349212146013495
539	0.00360106872385599
536	0.00374820959043476
533	0.00386386084107277
530	0.0040294298510563
527	0.00410399165823813
524	0.00416050492812327
521	0.00424751858472066
518	0.00431651391252214
515	0.00441131264333593
512	0.00459007727256085
509	0.00476827917350587
506	0.00495271130414081
503	0.00514370704777845
500	0.00523850970732441
497	0.00532918129222901
494	0.00542319887433166
491	0.00555866665523875
488	0.00574391869266366
485	0.00604948826172059
482	0.00622766615713289
479	0.00643795445842279
476	0.00676413836076234
473	0.00686051867322617
470	0.0070758006134137
467	0.00730202424947366
464	0.0075474770307683
461	0.00798396242754429
458	0.00820143949311441
455	0.00856866403711925
452	0.00888744127556875
449	0.00911236786130247
446	0.00941726197917187
443	0.00979804244932741
440	0.0102557094366974
437	0.0107358392624685
434	0.0111789281133434
431	0.0116444685535334
428	0.0120137672941805
425	0.0124916640121562
422	0.0129787748999548
419	0.013589280374228
416	0.014244793527182
413	0.0149056660236951
410	0.015603534680339
407	0.0164012577685024
404	0.0173205905275824
401	0.0183236667825797
398	0.0193891962914006
395	0.0203329952846635
392	0.0214162314571269
389	0.0226339716249767
386	0.0239601937927343
383	0.0253494701057329
380	0.0266592210137675
377	0.0280866194284921
374	0.0296614857018144
371	0.0314943646155433
368	0.0331586306435771
365	0.0348991912325435
362	0.0367498866461484
359	0.0387322718087544
356	0.0406506333782179
353	0.042668887568464
350	0.0446202220347694
347	0.0467661830245069
344	0.0489129486994706
341	0.0510943343939048
338	0.0532106373350158
335	0.0555544725346343
332	0.0578931722200586
329	0.060230259572612
326	0.0626895624789864
323	0.0653886349884534
320	0.0680601552791984
317	0.0709212094084448
314	0.0739922667753182
311	0.0772013707615174
308	0.0804205197209583
305	0.0840093250152378
302	0.0875712333365639
299	0.0913404708974822
296	0.0953012398528374
293	0.0992985462458094
290	0.103405023357408
287	0.107973377998767
284	0.112672725496688
281	0.117621494180164
278	0.123148920262549
275	0.128874384944422
272	0.134875027643972
269	0.140607086729378
266	0.14618276725534
263	0.151258756446913
260	0.155933961872092
257	0.160526533530913
254	0.164997107757119
251	0.16947619267732
248	0.173247792544736
245	0.179045596660505
242	0.186955792100134
239	0.195024586806288
