800	99.8237712387133
797	99.814343309056
794	99.8007604305531
791	99.801967236714
788	99.8046450489847
785	99.8074626221432
782	99.8069659008532
779	99.8192825035171
776	99.815329552871
773	99.8219705223382
770	99.804140644251
767	99.814221174671
764	99.8056014852476
761	99.8056046825108
758	99.780815269163
755	99.7892982256031
752	99.7646971907413
749	99.7579185272026
746	99.7323920782888
743	99.7162797803752
740	99.711162930948
737	99.7154754619705
734	99.7239291648175
731	99.7376762232637
728	99.7372437635917
725	99.7486479191099
722	99.7438163814105
719	99.7487920287701
716	99.7613228511224
713	99.781249692067
710	99.7869883223187
707	99.8056640071778
704	99.8011072556848
701	99.789184373751
698	99.7840421849683
695	99.7702660368041
692	99.7611788355205
689	99.7333299623761
686	99.738993223968
683	99.7201251463311
680	99.7223929185216
677	99.7142949183182
674	99.7169193293127
671	99.7234413712017
668	99.7249781368726
665	99.730554179406
662	99.7246985150727
659	99.7290738478681
656	99.7238086629763
653	99.7151908908791
650	99.7027732469512
647	99.6768473402091
644	99.6820717768127
641	99.6646673165884
638	99.6468800989032
635	99.6386848075138
632	99.6215924346059
629	99.6187292184175
626	99.6109827133906
623	99.6144917016446
620	99.6091533591652
617	99.5963366611918
614	99.5862609356502
611	99.5767374053843
608	99.5547221713833
605	99.5223036520675
602	99.5050510493044
599	99.4912669706034
596	99.4709560710912
593	99.4639156372182
590	99.4509878545099
587	99.4510122132968
584	99.4299930791137
581	99.4294492802736
578	99.4274973634781
575	99.4096789823791
572	99.3679795335169
569	99.3471345455072
566	99.3197424680372
563	99.294823031233
560	99.2779640140725
557	99.2635915943637
554	99.2598398416284
551	99.2559751191297
548	99.2309988999328
545	99.221883975034
542	99.1991334799037
539	99.1742514721039
536	99.1406564940988
533	99.1142591649121
530	99.0764803702202
527	99.0594718941195
524	99.0465824592242
521	99.0267398354887
518	99.0110089432777
515	98.9893989665475
512	98.9486612587012
509	98.9080684739346
506	98.8660740353
503	98.8226038819682
500	98.8010341324328
497	98.7804087005532
494	98.7590266881325
491	98.7282259748221
488	98.6861215835951
485	98.6167104566003
482	98.5762593004003
479	98.5285395684585
476	98.4545658965694
473	98.4327189024883
470	98.3839374045313
467	98.332702638224
464	98.2771430649574
461	98.1784197554963
458	98.1292682916484
455	98.046328612666
452	97.974387864538
449	97.9236588319961
446	97.8549361771402
443	97.769176583175
440	97.6662000137248
437	97.5582858072101
434	97.4588027447115
431	97.3543880978366
428	97.2716387822363
425	97.1646601495222
422	97.0557399748972
419	96.919400612282
416	96.7732232559472
413	96.6260739631986
410	96.4709300189515
407	96.29389241818
404	96.090269066622
401	95.8685885083879
398	95.6336658819171
395	95.426062612761
392	95.1883433679769
389	94.9218138209816
386	94.6323894769912
383	94.3301510550486
380	94.0460975085623
377	93.7375030138426
374	93.3982016881309
371	93.0048582941658
368	92.6491350822593
365	92.2785599996396
362	91.8861623232039
359	91.4676935796593
356	91.0645543563121
353	90.6423407917791
350	90.2359880309687
347	89.7912085426464
344	89.3484558534971
341	88.9007992818348
338	88.46864236541
335	87.9924737876776
332	87.5199030256511
329	87.0501934196423
326	86.5586426493884
323	86.0223623529769
320	85.4948283531255
317	84.9334549067558
314	84.3349774660644
311	83.7141032166901
308	83.0958778641156
305	82.4120419605173
302	81.738895814174
299	81.0325543359735
296	80.2968965297262
293	79.5612236152178
290	78.8124769031715
287	77.9877915124398
284	77.1484623435522
281	76.2743483298106
278	75.3097281208453
275	74.3234079355741
272	73.3035440692311
269	72.342400106802
266	71.4195702733681
263	70.589684943502
260	69.8338584258161
257	69.0992711423079
254	68.3916201898773
251	67.6898898408009
248	67.1045869452137
245	66.2146981114367
242	65.0195872006224
239	63.8227353066261
