800	2.9104696928875E-4
797	3.44224091001739E-4
794	3.63601083239702E-4
791	3.28450544356083E-4
788	3.38342782769021E-4
785	2.748690307506E-4
782	2.34737371182284E-4
779	2.43342630752968E-4
776	2.4181847165123E-4
773	1.43058321521697E-4
770	2.36787164347349E-4
767	1.98000440216422E-4
764	1.7255803435689E-4
761	1.95638399051369E-4
758	2.936272013985E-4
755	2.21058805362951E-4
752	3.55911916980769E-4
749	3.76046536572184E-4
746	4.44357551603076E-4
743	4.68454484611669E-4
740	5.20099313168445E-4
737	5.09565517202238E-4
734	4.38442778315465E-4
731	3.32873892611301E-4
728	2.66805043706884E-4
725	1.9460302797976E-4
722	2.03825856930501E-4
719	1.1355430723248E-4
716	1.2777386384376E-5
713	-1.02965478872392E-4
710	-1.19887639725196E-4
707	-2.4847114866405E-4
704	-2.12813424220274E-4
701	-2.49939556410948E-4
698	-2.45804655595484E-4
695	-2.28146867313614E-4
692	-2.2582087133235E-4
689	-1.36495571972559E-4
686	-1.6716513717589E-4
683	-1.13933714445303E-4
680	-1.5601658304391E-4
677	-1.64993317852481E-4
674	-1.55049248607713E-4
671	-2.77576420347946E-4
668	-3.09669153028946E-4
665	-3.80659435311707E-4
662	-3.99593040812089E-4
659	-4.33026937349435E-4
656	-4.08110160256492E-4
653	-4.40887506479297E-4
650	-3.96261000554605E-4
647	-3.81729223169499E-4
644	-4.092239780515E-4
641	-3.48563356199296E-4
638	-3.41998638472226E-4
635	-3.41603599859863E-4
632	-3.25242753782766E-4
629	-3.53584060092446E-4
626	-3.66359519509746E-4
623	-4.31127287504358E-4
620	-4.75746887305348E-4
617	-4.7109977081842E-4
614	-4.6809570382633E-4
611	-4.67967166350337E-4
608	-4.47169471822916E-4
605	-3.62056257938544E-4
602	-3.54847146975128E-4
599	-3.25925894357879E-4
596	-3.35214770465129E-4
593	-3.39335081128346E-4
590	-3.74631981215782E-4
587	-4.00414636384379E-4
584	-4.07880457679194E-4
581	-4.83532079403749E-4
578	-5.13826738606116E-4
575	-4.99496861660166E-4
572	-3.9593319381743E-4
569	-3.74820689024046E-4
566	-3.3314711220338E-4
563	-2.60238217195717E-4
560	-2.87840359727415E-4
557	-2.77380581989867E-4
554	-3.57440866248368E-4
551	-3.83918874032914E-4
548	-3.62801468149384E-4
545	-3.81377000156142E-4
542	-3.95930990732863E-4
539	-3.43451553781171E-4
536	-2.76019449840314E-4
533	-2.18942085202868E-4
530	-1.83385852523442E-4
527	-1.88277959170872E-4
524	-2.37952314774972E-4
521	-2.46792426066519E-4
518	-2.98895980225965E-4
515	-2.76778491549561E-4
512	-1.97097243896056E-4
509	-1.51925387459014E-4
506	-6.91287018130414E-5
503	-1.13982360221991E-5
500	-3.00574078939527E-5
497	-4.30922977840142E-5
494	-9.16383905947707E-5
491	-8.06283715980389E-5
488	-3.71228321771672E-5
485	1.18679146462776E-4
482	1.67448705149509E-4
479	2.21280391344415E-4
476	3.74790487682634E-4
473	3.0036082081944E-4
470	3.09854378072553E-4
467	3.78137571907183E-4
464	4.02476215592665E-4
461	5.92938379439358E-4
458	6.34270287921435E-4
455	7.21074681223017E-4
452	7.53382343556124E-4
449	7.31993072513195E-4
446	7.05247222855841E-4
443	7.68253030223839E-4
440	9.23585605034644E-4
437	0.00105800797341267
434	0.00116700699693957
431	0.00123783612469516
428	0.00122265970517977
425	0.00128331826372373
422	0.00133655275874427
419	0.0014740556080492
416	0.00161252433851194
413	0.00165473938337826
410	0.00175111612586173
407	0.00188143229099039
404	0.00208523482901456
401	0.00235851515025916
398	0.00259496856730858
395	0.00273276120107757
392	0.00289614896224978
389	0.00314052648910969
386	0.00344545341176103
383	0.00374627394734553
380	0.00394313218776777
377	0.00422446445150627
374	0.00457695014947042
371	0.00508267167195484
368	0.00541979152354288
365	0.00574948253249317
362	0.00613384388504457
359	0.00661596803234226
356	0.00702912016304256
353	0.00741617827973362
350	0.00779719007503867
347	0.00831958997511491
344	0.00882222727996135
341	0.00930563232425336
338	0.00976388988086769
335	0.0103587349906669
332	0.0109492206103286
329	0.0114695451200319
326	0.0120530708857641
323	0.012726163346975
320	0.0133480432408763
317	0.0139800498749334
314	0.0147163455225176
311	0.0154904352145931
308	0.0162397934659663
305	0.0170787737286438
302	0.0179597120179314
299	0.0188765255351787
296	0.0198395826701012
293	0.0209418466344683
290	0.0219898738939005
287	0.0232527505371927
284	0.0244597205289839
281	0.0256013106488728
278	0.0267028425348094
275	0.027887434937739
272	0.0290811868197256
269	0.0301935013220269
266	0.0313327028432645
263	0.0323064987732838
260	0.0333234705142332
257	0.0342804585796997
254	0.0353275833139081
251	0.0362282027518764
248	0.0374594389659514
245	0.0387800294827292
242	0.0405639251151805
239	0.0426731542064527
