800	0.00398000122247968
797	0.00401331649402626
794	0.00400527681896775
791	0.00402596895921541
788	0.00402975100818726
785	0.00409654378378678
782	0.00407443474484487
779	0.00412347586892413
776	0.00412869140955146
773	0.00427524405148779
770	0.00426239377663627
767	0.00423107467591377
764	0.00418464412110799
761	0.00433443535893766
758	0.0043241278236972
755	0.00435474952177378
752	0.0043572994564102
749	0.00440879999689496
746	0.00442983171607986
743	0.00443548339604442
740	0.00446458045889035
737	0.00452838434930943
734	0.00453755429651599
731	0.00460084707747749
728	0.00469055511610606
725	0.00478748938190369
722	0.00488035805500008
719	0.00487387434975915
716	0.00479971485252747
713	0.00476042508930843
710	0.00477305228779215
707	0.00475979176515426
704	0.00480707145073675
701	0.00478064830768597
698	0.00500362150166233
695	0.00506599022463365
692	0.0051372861380018
689	0.00509849589722987
686	0.00521413572729379
683	0.00523342822426449
680	0.00525486216584209
677	0.00538319723893503
674	0.00537126684395834
671	0.00547248343741578
668	0.00548559524419511
665	0.00556950399136393
662	0.00561167305635691
659	0.00569086871029962
656	0.00575151664290034
653	0.00579155972542609
650	0.00588563210092476
647	0.00596744681838621
644	0.00604367090811812
641	0.0061003684210809
638	0.00620379462901283
635	0.0062792531502297
632	0.00636731881375403
629	0.00645847279898438
626	0.00657197728545758
623	0.00665062214289019
620	0.00675593443508041
617	0.00688213824921803
614	0.00701283493206946
611	0.00714784603206236
608	0.0072578746417574
605	0.00742794279377674
602	0.00753991856310663
599	0.00770334162686973
596	0.00782107667707936
593	0.00797782971361121
590	0.00817556601329095
587	0.0083364551837205
584	0.00849846931754007
581	0.00871593451271433
578	0.00889116345362598
575	0.00912141990091106
572	0.00930969829155361
569	0.00951221854774545
566	0.00974059760132406
563	0.00996365938147393
560	0.0102317893570648
557	0.0104871355885287
554	0.0107382905952474
551	0.0110129120296879
548	0.0112869685861067
545	0.0115899164006311
542	0.011850969202308
539	0.0122168018379668
536	0.0125354093844038
533	0.01288978295286
530	0.0132523417247924
527	0.0136265622608768
524	0.0140639716807547
521	0.0144835429707482
518	0.0149262849592171
515	0.015412527980082
512	0.0158401651415566
509	0.0164060555849871
506	0.0169128279998808
503	0.0174297193656754
500	0.0180116585695317
497	0.0186402756740253
494	0.0194403392372577
491	0.0198443590737606
488	0.0205191052366038
485	0.0212238157963825
482	0.0219479754763001
479	0.0226827188637884
476	0.0235113489727503
473	0.0244207274472273
470	0.0251912380030784
467	0.0260494817052797
464	0.0269538499858729
461	0.0278880604108942
458	0.029001883177367
455	0.0301124699315031
452	0.0312610170794728
449	0.0323956961508772
446	0.0336224691945814
443	0.0350738933176821
440	0.0365363728110907
437	0.0381264213951441
434	0.039842262187368
431	0.0415850239558787
428	0.0434737274372709
425	0.0453691404856797
422	0.0475614674219006
419	0.0497477135235815
416	0.0520968920413085
413	0.0547322792970839
410	0.0574264008645873
407	0.0604488007670442
404	0.0636393372043297
401	0.0671328325354936
398	0.071034899436534
395	0.0749369744961161
392	0.0793841038114952
389	0.0841689473546457
386	0.0892842944538479
383	0.0947827874527141
380	0.100496397333063
377	0.106563096125408
374	0.113022426377515
371	0.12012310113985
368	0.127426019768698
365	0.135059313899339
362	0.143252507347464
359	0.151652835604368
356	0.160473525349139
353	0.169798483037283
350	0.179354960861988
347	0.189212563056713
344	0.19957205060632
341	0.210208741064129
338	0.221198155649117
335	0.232709783473457
332	0.244485954836836
329	0.256644126048554
326	0.269200462705127
323	0.282313213934266
320	0.295716459032006
317	0.30976100121757
314	0.324607982935702
311	0.339866458733974
308	0.355543256449225
305	0.372876310797134
302	0.390717209738007
299	0.409579326121251
296	0.42945135372017
293	0.449769023606577
290	0.471225419897995
287	0.493888434489924
284	0.516447723299645
281	0.538530696357334
278	0.559992355307029
275	0.580216542410158
272	0.599222068704146
269	0.618973243275531
266	0.638850537783494
263	0.658528790335774
260	0.67716277957502
257	0.695857739973219
254	0.71445649153884
251	0.733661663396457
248	0.756470360770251
245	0.783893598866479
242	0.820112248307167
239	0.861305624045753
