800	99.9083446652788
797	99.901105393647
794	99.9158256067509
791	99.9176885290961
788	99.9148665885501
785	99.9038495763367
782	99.9194978626943
779	99.9182968445946
776	99.9177171051438
773	99.8930909910062
770	99.9270538400759
767	99.9221219150953
764	99.9186238044953
761	99.8984661400083
758	99.9236376707813
755	99.9244556591255
752	99.9156215048912
749	99.9272194054725
746	99.9239585442169
743	99.9270672986888
740	99.9180977758264
737	99.9158046050971
734	99.9045925624877
731	99.8940782359116
728	99.8860367398313
725	99.8917821085465
722	99.8593512947895
719	99.8596519000255
716	99.8545975404767
713	99.8494244077345
710	99.8273117736937
707	99.8417687895057
704	99.8224896989252
701	99.8294489031018
698	99.8435428276419
695	99.8250701709947
692	99.8326721040499
689	99.8364692934578
686	99.8156035783956
683	99.8086715425207
680	99.8162686285751
677	99.7982968230196
674	99.8050790792813
671	99.8102909758468
668	99.7972218761157
665	99.7982335889954
662	99.7861325545297
659	99.78966007349
656	99.7771630988929
653	99.7905404516283
650	99.7689823534524
647	99.7844299565285
644	99.7650424792426
641	99.7753864234031
638	99.7600705106358
635	99.7675054944837
632	99.7548809625732
629	99.7578937929128
626	99.7411815953169
623	99.7498095509259
620	99.730339045929
617	99.7282292112464
614	99.7192472428477
611	99.712593632654
608	99.7048755093011
605	99.6998156021507
602	99.6992284276725
599	99.6827542160643
596	99.6911580571828
593	99.6819233875753
590	99.6681608375376
587	99.6582479502018
584	99.6521461224644
581	99.6419595393596
578	99.6310646555868
575	99.6176028186626
572	99.6027078036117
569	99.6000344669996
566	99.5830521479826
563	99.5667445266609
560	99.5469080287399
557	99.5343413168743
554	99.5307275597743
551	99.5122914978918
548	99.505036707947
545	99.4851896276863
542	99.4805466383599
539	99.4558576317002
536	99.4409929989382
533	99.4275266755759
530	99.4037536458117
527	99.3904682035415
524	99.3620446668459
521	99.3454398580832
518	99.3199554813077
515	99.2940494883404
512	99.2795553967423
509	99.2459148464196
506	99.2179494865274
503	99.2104808068734
500	99.1769591279523
497	99.1525229018562
494	99.1285123334207
491	99.0888101446043
488	99.0552191810302
485	99.0460513784464
482	98.9856483793154
479	98.9502202569353
476	98.9309573911169
473	98.8680335486719
470	98.842294656249
467	98.7929897826211
464	98.743046531341
461	98.7038076681982
458	98.6341013868761
455	98.5915815541082
452	98.5516837255372
449	98.5001950569947
446	98.4441316617647
443	98.3850410497622
440	98.3148459744601
437	98.2452800319661
434	98.1624853318034
431	98.0846518375929
428	97.9771510239226
425	97.8936315430012
422	97.7707923499017
419	97.6655139960166
416	97.560584857142
413	97.4463854387285
410	97.3354138555389
407	97.2054876721164
404	97.0646486654034
401	96.9140504973187
398	96.7423779896557
395	96.5726579380926
392	96.3828797315632
389	96.1785424862573
386	95.9643133544532
383	95.7333380716848
380	95.4909500885914
377	95.2318106885396
374	94.9546828753232
371	94.6604701257712
368	94.355611672606
365	94.040351042233
362	93.710253826742
359	93.3646500858466
356	92.9992500771878
353	92.6120238827314
350	92.2160885489551
347	91.8030190514614
344	91.3644183026924
341	90.9102319112099
338	90.4457287720355
335	89.9482020986131
332	89.4471182549112
329	88.92578020684
326	88.3968453230708
323	87.8426586517004
320	87.2909415589849
317	86.7190284772988
314	86.1273047454743
311	85.5405295070998
308	84.9428895454758
305	84.2865731809544
302	83.6155929106787
299	82.8756692359768
296	82.0693030104112
293	81.2384757921922
290	80.3621346601534
287	79.4231588025187
284	78.5281238789534
281	77.6967686411284
278	76.9612840284302
275	76.2978795912293
272	75.6586649032528
269	75.014021866796
266	74.3447652568371
263	73.6135509815649
260	72.8755901176625
257	72.1003267891911
254	71.3160593652454
251	70.5232712241968
248	69.8270961086483
245	68.8188692433353
242	67.3857475522518
239	65.9121520272721
