800	0.00157197797830268
797	0.00163123093728414
794	0.0016322563846413
791	0.00158862356767067
788	0.00159325562784046
785	0.00159082948801295
782	0.00161186391816989
779	0.0016660791680369
776	0.00161094818203451
773	0.00164434135025805
770	0.00172951674804306
767	0.0016943520609793
764	0.00164648891821503
761	0.00176525947254498
758	0.0017308074775463
755	0.00174807359088917
752	0.00178932888237337
749	0.00181005766947314
746	0.001858005741248
743	0.0019117539572944
740	0.00194399746966509
737	0.00191855482663588
734	0.00189228241333491
731	0.00187583431219117
728	0.00185293462772816
725	0.00184217527970181
722	0.00184096093167489
719	0.00182473103946879
716	0.00176721648748609
713	0.00179369486034844
710	0.00187347149655073
707	0.00191070753553757
704	0.00192925558645198
701	0.00196827898005932
698	0.00195095749659248
695	0.00203257062977138
692	0.00207072987232626
689	0.00203348543827285
686	0.00209955466169348
683	0.00210736061559907
680	0.00209414935757544
677	0.00218931350102554
674	0.00224281853222312
671	0.0022019041797589
668	0.00228346007390458
665	0.00227667445716365
662	0.00227630290057551
659	0.00233647023573538
656	0.0024162338103456
653	0.00240674332829328
650	0.00247536289176221
647	0.00252952565299285
644	0.00255370316711727
641	0.00259859726555861
638	0.00265029803265695
635	0.00268034288745192
632	0.00275554235429687
629	0.00281169796850026
626	0.00284610916356641
623	0.00292403645198069
620	0.00301095334586326
617	0.00302819860768636
614	0.00311213479658347
611	0.00311320533748547
608	0.00318227107486222
605	0.00329224296909785
602	0.00335588807506441
599	0.00345944916888622
596	0.00356547951396017
593	0.00364699448946591
590	0.00380208213873716
587	0.00382326690231367
584	0.00393599151517997
581	0.00406177867172982
578	0.004120378259156
575	0.00421554855739583
572	0.00433642572515789
569	0.0044408954746659
566	0.00456789263661715
563	0.00473428804868632
560	0.00485390566651432
557	0.00496672555913865
554	0.0050793401049243
551	0.0052425151976588
548	0.00539601266410843
545	0.00556147878961945
542	0.00569011094885389
539	0.00584049707832705
536	0.00603433350056396
533	0.00622600382154467
530	0.00641289951782425
527	0.00658758765046647
524	0.00681052120315892
521	0.00702633319810948
518	0.00725569182714287
515	0.00748087863829201
512	0.00777633160756798
509	0.00800851169532313
506	0.00828326980077071
503	0.00859688158345152
500	0.00886445810090997
497	0.00923323509756675
494	0.00967644670821009
491	0.00991418726543926
488	0.0103371469547314
485	0.0108358670855141
482	0.0111594535141033
479	0.0115578149466437
476	0.0121318114059441
473	0.012629509038077
470	0.0132075107406316
467	0.0136968260796341
464	0.0141883959635649
461	0.0147987552349204
458	0.0154480325456466
455	0.0161224938443122
452	0.016882054800117
449	0.0175867030665645
446	0.0184435853064409
443	0.0193966979397762
440	0.0204134895586943
437	0.0213757588507926
434	0.0224956638257502
431	0.0236344631052142
428	0.0248072681779001
425	0.02612514574536
422	0.0275626124062907
419	0.0290272681977382
416	0.0306654742800512
413	0.0325382965097551
410	0.0344208982411445
407	0.0365119986654264
404	0.038703013218809
401	0.0410749228374317
398	0.0437037315787001
395	0.0462923824510424
392	0.0492037748439167
389	0.0523290252028783
386	0.055628585089482
383	0.0591337430084761
380	0.0627478055003288
377	0.0665442240311283
374	0.0705581125919583
371	0.0749303012985923
368	0.0793534930366655
365	0.0839592270849576
362	0.0888698030093012
359	0.093858918072896
356	0.098942571813905
353	0.104343454403355
350	0.109746480512079
347	0.115203712376747
344	0.120873344277895
341	0.126552787160986
338	0.132278755081564
335	0.138214210225118
332	0.144204340014804
329	0.150347215709687
326	0.156656260873022
323	0.163346342922833
320	0.17020746978305
317	0.177495196500029
314	0.185227876367887
311	0.193192111686855
308	0.201280669219397
305	0.210169858313477
302	0.219175321272816
299	0.228548189243703
296	0.238426892315131
293	0.248377706960688
290	0.259036209794477
287	0.270505214880006
284	0.282622077289085
281	0.295777519071199
278	0.310284678696122
275	0.32516990628949
272	0.340726787306101
269	0.355642583574552
266	0.369670641355992
263	0.382675350748311
260	0.393020463821162
257	0.403833758554731
254	0.414111827646655
251	0.424436696543966
248	0.435957575299079
245	0.449152118786504
242	0.466439596311635
239	0.484812558431867
