800	99.691015401468
797	99.7113243696482
794	99.723267751161
791	99.6953594533782
788	99.7112475284306
785	99.7096309977241
782	99.689829225003
779	99.6963941157088
776	99.7049305670388
773	99.6898223977653
770	99.6925864100886
767	99.6926077531909
764	99.6807488981876
761	99.6826666777779
758	99.6858404224675
755	99.6786869313717
752	99.682457226361
749	99.6726906293289
746	99.6658982993443
743	99.6620526445302
740	99.6520659986184
737	99.6662606169074
734	99.6691998994602
731	99.6790724107131
728	99.6944815676236
725	99.6876126259572
722	99.6862401651691
719	99.6871656260392
716	99.6714069702345
713	99.6706661511096
710	99.6743118623882
707	99.6742702773439
704	99.6874049698392
701	99.6919283728701
698	99.6929196361087
695	99.6838916964618
692	99.6666976174141
689	99.6742144467089
686	99.6711020091349
683	99.6593338655005
680	99.6784546922038
677	99.6673194939418
674	99.6693737572732
671	99.6635401690672
668	99.6681704484018
665	99.6742391165272
662	99.6560106783986
659	99.6729447348562
656	99.6560427980878
653	99.6599248585063
650	99.6501277481355
647	99.6554220071686
644	99.659404494062
641	99.6524307476946
638	99.6548520442894
635	99.6464298923446
632	99.6396405261529
629	99.6462425246051
626	99.6316040208157
623	99.6333238137732
620	99.634800240232
617	99.6269450984857
614	99.6341547287982
611	99.6293040830913
608	99.6280774083769
605	99.6258029266119
602	99.6214491949938
599	99.6229548079086
596	99.6221260021424
593	99.6117146069849
590	99.6036273879477
587	99.6032459385069
584	99.5949048608259
581	99.5966062985404
578	99.5827284007967
575	99.5818569997197
572	99.5698594407377
569	99.5581964114925
566	99.546582079228
563	99.5468834534279
560	99.5344764892267
557	99.5367001648065
554	99.5272151218693
551	99.5221884916938
548	99.5141417113002
545	99.5139831666697
542	99.5062988185332
539	99.4991372495752
536	99.4962645153657
533	99.4903750088044
530	99.490139669424
527	99.4756220745923
524	99.4759297241888
521	99.4633867148059
518	99.4570080048393
515	99.4472204704641
512	99.4362151015382
509	99.4290975963047
506	99.4166326405296
503	99.4212202496993
500	99.4097530339964
497	99.3962152932627
494	99.3838661686538
491	99.374020972429
488	99.3648449002443
485	99.3533906519356
482	99.3392320653171
479	99.3207068046773
476	99.3099897522442
473	99.3017143612724
470	99.2798689419902
467	99.273038419683
464	99.2530533767305
461	99.2281224848458
458	99.2200748947341
455	99.2083485867023
452	99.1857954386529
449	99.162779238706
446	99.1383921205811
443	99.1110695777339
440	99.0869902147781
437	99.0763301060308
434	99.0521668863968
431	99.0321517955044
428	99.0038715140599
425	98.9775192711914
422	98.954778499431
419	98.9178798384402
416	98.8844163888582
413	98.8467887646094
410	98.8133587920829
407	98.7706189303319
404	98.7301019072558
401	98.6859165494632
398	98.6406601156984
395	98.5914825114947
392	98.5419912797235
389	98.4885424154969
386	98.4298331348733
383	98.3700034337833
380	98.3102782139309
377	98.2465244034696
374	98.1746576314408
371	98.0996300074696
368	98.0212339953387
365	97.9373399957644
362	97.8571496921685
359	97.7732000048264
356	97.6849296361806
353	97.5933741225559
350	97.50056124355
347	97.403427912242
344	97.3071303235664
341	97.2004758458333
338	97.0957177857528
335	96.9843811391054
332	96.8817670681339
329	96.7650043901185
326	96.646061945154
323	96.514984018329
320	96.3836157724121
317	96.2490526256314
314	96.097885776937
311	95.9494482195356
308	95.7912704671114
305	95.6288686814168
302	95.457481610444
299	95.2845967419155
296	95.0948706275964
293	94.9013173519534
290	94.6859671360608
287	94.4602584309572
284	94.2089227834137
281	93.9584944715766
278	93.6828472803908
275	93.4426326671181
272	93.1718252350421
269	92.9404610141897
266	92.7222853407571
263	92.5119670916057
260	92.3108542919399
257	92.0994109426464
254	91.8787152120576
251	91.6075039941609
248	91.3070733564418
245	90.9242104927537
242	90.4998088805498
239	90.0280305817442
