800,0.00171344711709925
797,0.00177538619272702
794,0.00182632233901954
791,0.0018250149253259
788,0.0018559212290265
785,0.00191704994745544
782,0.00188659329918414
779,0.0019335149533942
776,0.00198138053636649
773,0.00175060867807389
770,0.00192796666567964
767,0.00209619907774295
764,0.00214827733103966
761,0.00218932731252299
758,0.00218674988790259
755,0.00223364053458273
752,0.00232753378263974
749,0.00229604954914065
746,0.00240270634613588
743,0.00250094297170523
740,0.00253639074903405
737,0.00257145338312328
734,0.00264797860710911
731,0.00265088533235442
728,0.00272960588354552
725,0.00274377362205524
722,0.00281476421397087
719,0.00288940068593345
716,0.00294329785356947
713,0.00311703580059395
710,0.00330645276055845
707,0.00332329369407938
704,0.00342364330113937
701,0.00354722312938903
698,0.00353587786083257
695,0.00371372946653616
692,0.00387541249891323
689,0.00390214476046333
686,0.00406238187523492
683,0.00423866703172251
680,0.00432343833713719
677,0.00446893151010081
674,0.00466324082258969
671,0.00476445022115175
668,0.00488300982319948
665,0.0050989318720558
662,0.00524321838118528
659,0.0054234882589276
656,0.00561924411647225
653,0.00576873441309272
650,0.00596577773057225
647,0.00616686815973186
644,0.00637612162355643
641,0.00654054880488079
638,0.0067705038483922
635,0.00698030229642131
632,0.00722951751474175
629,0.00748425704211846
626,0.00765972602278281
623,0.00796422945134794
620,0.00822355584738091
617,0.00848774922060089
614,0.00878766061064934
611,0.00902713084032138
608,0.00932749798218804
605,0.00962034497436663
602,0.00994209809140419
599,0.0102585244467802
596,0.0105923179555916
593,0.010945104065475
590,0.0112738422288394
587,0.0116872502640115
584,0.0120166842996882
581,0.0124475519349414
578,0.0128222318976084
575,0.0132255260347098
572,0.0137003674210181
569,0.0141601467936905
566,0.0145827084107187
563,0.0150914599000122
560,0.0155934830637811
557,0.0161119229892857
554,0.0166561966585548
551,0.0172518672200622
548,0.0177831766870229
545,0.0184156168411227
542,0.0190265130778948
539,0.0196256173171184
536,0.020326887544618
533,0.0210250002206121
530,0.0216724694986786
527,0.0224980875954727
524,0.0232093968285067
521,0.0240474449819006
518,0.0248246437243766
515,0.0257027930248904
512,0.0266034931692326
509,0.0276083423268923
506,0.02854192118454
503,0.0295585425380799
500,0.0306358376737561
497,0.03171344211268
494,0.0328947909862892
491,0.034204028224313
488,0.0354538560020973
485,0.0366208216387676
482,0.037955569420447
479,0.0392701355919277
476,0.0408327529867128
473,0.0422898516075613
470,0.0439200304807437
467,0.0453952154419068
464,0.0470316188888366
461,0.0488017255130326
458,0.0505991673214238
455,0.0525405899653096
452,0.0547054624393314
449,0.0567608985969637
446,0.0590979054741424
443,0.0616681063602136
440,0.0643490117833366
437,0.0671178758691362
434,0.0701247034749169
431,0.0732561540501174
428,0.0765866089087154
425,0.0800876834693446
422,0.0839124877442631
419,0.0880821386178115
416,0.0925595677818087
413,0.0976443841548992
410,0.102814702483263
407,0.108729144743912
404,0.114959902648678
401,0.121771232456163
398,0.129230519019346
395,0.136589508300103
392,0.14490089934945
389,0.153816597705602
386,0.163201002854972
383,0.173301543231929
380,0.183735379687413
377,0.194641050295033
374,0.206154004914534
371,0.218633300979734
368,0.231170596380083
365,0.244174120478973
362,0.25790562958488
359,0.27187477428517
356,0.286030692074864
353,0.300902791520129
350,0.315758136903772
347,0.330699847868592
344,0.345903699539228
341,0.361041196291091
338,0.376167640780142
335,0.391549393525142
332,0.407022715844575
329,0.422826432400517
326,0.438937276220926
323,0.45593047031451
320,0.473290498421006
317,0.491648889727047
314,0.511430917315226
311,0.532045805736739
308,0.553445705607841
305,0.576735318736676
302,0.600323692444732
299,0.624352368969377
296,0.649252877826679
293,0.673667428491195
290,0.699214836141575
287,0.725815634968958
284,0.753315109967071
281,0.781519066678501
278,0.812974845722459
275,0.845223078333445
272,0.879344481770466
269,0.91334893486152
266,0.945992638720399
263,0.976380170376911
260,1.00320343795517
257,1.02780996418284
254,1.05081240020387
251,1.07325900266884
248,1.09884144204079
245,1.12902814656759
242,1.16657737774183
239,1.20955844315446
