800,-0.00064799596762893
797,-0.000665602751744188
794,-0.000649600570687671
791,-0.000658496294879413
788,-0.000617105692782289
785,-0.000674181424529104
782,-0.000725038948546821
779,-0.000690873284345706
776,-0.000700601914758308
773,-0.000584623269205057
770,-0.000631526297485215
767,-0.000627532626802396
764,-0.000690282222812997
761,-0.000658877004935989
758,-0.000612249520536838
755,-0.000668025173847596
752,-0.00063569701948735
749,-0.000633624653522739
746,-0.000582661087122842
743,-0.000569019486300967
740,-0.000579628362170876
737,-0.000577875306310075
734,-0.000616758045351732
731,-0.000665483962810642
728,-0.000726208017962681
725,-0.000722438984653804
722,-0.000741317192327127
719,-0.000756189065030548
716,-0.000694429562004313
713,-0.000734568638807864
710,-0.000698814935499183
707,-0.000678629919952874
704,-0.000787704892862605
701,-0.00064646775221658
698,-0.000627725248272454
695,-0.00069842400268139
692,-0.000689876496168638
689,-0.000632366680034111
686,-0.000697238545069015
683,-0.000696808921163518
680,-0.000733214033194536
677,-0.000752992505842817
674,-0.000692061690536039
671,-0.000729525622158965
668,-0.000685185106585028
665,-0.000736949128110928
662,-0.0007557554858333
659,-0.00065508423067964
656,-0.000697795965457094
653,-0.000726448121343632
650,-0.000663799132397621
647,-0.000741264384904282
644,-0.00069632577810452
641,-0.000764666860963431
638,-0.000699291654843176
635,-0.000700251281784228
632,-0.000728733394643026
629,-0.000688344765342506
626,-0.000710956995322864
623,-0.000670045789366824
620,-0.000622645121535955
617,-0.000571114089203999
614,-0.00052261405384931
611,-0.000510445424276914
608,-0.000515627912003369
605,-0.000438378061129333
602,-0.000434522427559908
599,-0.000410909490500545
596,-0.000326612629650874
593,-0.000323015179813279
590,-0.000330419199289641
587,-0.000354533188674974
584,-0.000281181740913211
581,-0.000261856200617144
578,-0.000231648353217526
575,-0.000204272017652552
572,-0.000154759222715584
569,-0.0000611132712996176
566,-0.0000301601232583256
563,0.0000352662638833347
560,0.0000473008010480546
557,0.0000679226830331149
554,0.0000563424925669981
551,0.0000748012107670308
548,0.0000874601026233446
545,0.000134488094833646
542,0.000128069115114771
539,0.000225691203545512
536,0.000322573568972043
533,0.00040951821867606
530,0.000445760025342384
527,0.000533269102594593
524,0.000667664457390333
521,0.000764713440182494
518,0.000864058298198508
515,0.000933253722917781
512,0.0010492703734242
509,0.00117918136651785
506,0.00130213177988637
503,0.00136271097484778
500,0.00155988338444522
497,0.00176735768125953
494,0.00192281621796878
491,0.00211956903951048
488,0.00228468113051785
485,0.00250662790593617
482,0.00271645835687757
479,0.00291107962187408
476,0.00316760025255889
473,0.00344978538866844
470,0.00373854521205258
467,0.00394104543653234
464,0.00429914546811019
461,0.00458590146078973
458,0.00487093301073489
455,0.00531082227484625
452,0.00572473567823056
449,0.00617705094070326
446,0.00665126767859385
443,0.00716185677818384
440,0.00767984745713941
437,0.00819805370490047
434,0.00880696748912033
431,0.00938874336357763
428,0.0100806465011502
425,0.0108132772342132
422,0.0116558005225932
419,0.0125556704688681
416,0.0135146447003766
413,0.0145906423260617
410,0.0157552754893443
407,0.01705852259503
404,0.0184711833795643
401,0.0200250282970086
398,0.0217583274978445
395,0.0234651989534606
392,0.0254057605059598
389,0.0275744034193398
386,0.0298378342585598
383,0.0323086439416503
380,0.0348904601130796
377,0.0376414582511714
374,0.0405647664678307
371,0.0437341174155309
368,0.0469803807075965
365,0.0504176850386305
362,0.0540629120105834
359,0.0578343504102735
356,0.0617317613294063
353,0.0658747516180613
350,0.0700493505499753
347,0.074295287711173
344,0.0786511289735644
341,0.0830896627011224
338,0.0875611942841955
335,0.0921426747207664
332,0.0967867091159799
329,0.101525737139158
326,0.106429313581657
323,0.111662570253762
320,0.11702350930738
317,0.122643441184977
314,0.12868437206533
311,0.134929298431792
308,0.141445669261492
305,0.148661223784718
302,0.156025103742097
299,0.163541857636867
296,0.171439872219295
293,0.179384381735533
290,0.187904196174238
287,0.197058095678842
284,0.206720363509293
281,0.217187899603769
278,0.228559662576296
275,0.240370758174646
272,0.252987385682602
269,0.265609605078529
266,0.277859368328592
263,0.28933673713539
260,0.299587862724625
257,0.308235257517962
254,0.317045872604034
251,0.325652565588445
248,0.335140040065979
245,0.345716042816276
242,0.359198288966271
239,0.372888757597964
